ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UW6,Q97UW6_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q21243,Q21243_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
P71857,P71857_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q4PIE1,Q4PIE1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A6V7G1,A6V7G1_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
Q0UYC3,Q0UYC3_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q4P4Y0,Q4P4Y0_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
B0R528,B0R528_HALS3,nan,HALS3,2.0,,,,1,,,,,1,,,,,
Q7PNP8,Q7PNP8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q4QIY9,Q4QIY9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q5ZL56,Q5ZL56_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6AXI7,Q6AXI7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5U117,Q5U117_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4PFR4,Q4PFR4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KP35,Q5KP35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4P128,Q4P128_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5A419,Q5A419_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5K707,Q5K707_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q3SZB4,ACADM_BOVIN,ENSBTAP00000033383,BOVIN,1.0,,,,,,,,,,1,,,,
Q6C8Y9,Q6C8Y9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6IMX3,Q6IMX3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6P324,Q6P324_XENTR,ENSXETP00000026824,XENTR,1.0,,,,,,,,,1,,,,,
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2CG95,A2CG95_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PYI1,Q7PYI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9RUX5,Q9RUX5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043403,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000040469,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000001508,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000013035,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051189,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VSA3,ACADM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VGC2,Q9VGC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VDT1,Q9VDT1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RVV0,Q9RVV0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RL06,Q9RL06_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7Q1H8,Q7Q1H8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9RKY7,Q9RKY7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q966M3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8R674,Q8R674_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8R5V8,Q8R5V8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F069,Q8F069_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89VR4,Q89VR4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QFF7,Q7QFF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89SH4,Q89SH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q07417,ACADS_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q18281,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q18057,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9AF97,E9AF97_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD70,E9AD70_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
C3Y2X3,C3Y2X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVA2,C3XVA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q326,B7Q326_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P7P2,B7P7P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P3G6,B7P3G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YNW9,B5YNW9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0XN30,B0XN30_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R449,B0R449_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R3X6,B0R3X6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9VBX1,A9VBX1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8C1,A9V8C1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQ98,A9UQ98_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RS74,A9RS74_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SNP7,A7SNP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMA8,A7RMA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VBA8,A6VBA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAN1,A6VAN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7W7,A6V7W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V6E9,A6V6E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V4Q9,A6V4Q9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F1MVL2,F1MVL2_BOVIN,ENSBTAP00000009844,BOVIN,1.0,,,,,,,,,1,,,,,
F1P6W6,F1P6W6_CANFA,ENSCAFP00000030246,CANFA,1.0,,,,,,,,,,1,,,,
F1PLG8,F1PLG8_CANFA,ENSCAFP00000015398,CANFA,1.0,,,,,,,,,1,,,,,
O44549,O44549_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6V3K2,A6V3K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P95186,P95186_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P63427,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P45952,ACADM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P45867,ACDA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P45857,ACDB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P16219,ACADS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P13711,ACOX_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P11310,ACADM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08503,ACADM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O32176,FADE_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
F6Q3F7,F6Q3F7_MONDO,ENSMODP00000003655,MONDO,1.0,,,,,,,,,1,,,,,
O01607,O01607_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2VEL4,H2VEL4_TAKRU,ENSTRUP00000047659,TAKRU,1.0,,,,,,,,,1,,,,,
H2SYQ0,H2SYQ0_TAKRU,ENSTRUP00000017538,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q719,H2Q719_PANTR,ENSPTRP00000009412,PANTR,1.0,,,,,,,,,1,,,,,
F7ER17,F7ER17_XENTR,ENSXETP00000006513,XENTR,1.0,,,,,,,,,,1,,,,
F7EKG6,F7EKG6_MACMU,ENSMMUP00000009469,MACMU,1.0,,,,,,,,,,1,,,,
F7D0Y3,F7D0Y3_MACMU,ENSMMUP00000013817,MACMU,1.0,,,,,,,,,,,,,1,
F7CKI3,F7CKI3_ORNAN,ENSOANP00000011574,ORNAN,1.0,,,,,,,,,1,,,,,
F7BL23,F7BL23_MACMU,ENSMMUP00000027174,MACMU,1.0,,,,,,,,,1,,,,,
F6VLK1,F6VLK1_MONDO,ENSMODP00000038188,MONDO,1.0,,,,,,,,,,1,,,,
F6U1L2,F6U1L2_CIOIN,ENSCINP00000001630,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048252,XENTR,1.0,,,,,,,,,,,,,,1
