ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96PN6,ADCYA_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
P23843,OPPA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
Q551V8,Q551V8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9K4L9,Q9K4L9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q3KMN0,Q3KMN0_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q3KMI7,Q3KMI7_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,,,1,
A9UZS5,A9UZS5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B8CCB8,B8CCB8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C0E5,B8C0E5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7PIA6,B7PIA6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A6VBL7,A6VBL7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8TIA8,Q8TIA8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKE5,Q8TKE5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKF2,Q8TKF2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TLI8,Q8TLI8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRD0,Q8TRD0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRD1,Q8TRD1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TSB5,Q8TSB5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTX3,Q8TTX3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
F7A513,F7A513_ORNAN,ENSOANP00000006150,ORNAN,1.0,,,,,,,,,,1,,,,
Q9F3B2,Q9F3B2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RDV0,Q8RDV0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6VBL5,A6VBL5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RT14,Q9RT14_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RTP5,Q9RTP5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RUU1,Q9RUU1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYR2,Q9RYR2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A6VBL2,A6VBL2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9Z573,Q9Z573_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RE18,Q8RE18_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A7SYK0,A7SYK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VEC4,A6VEC4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8CJK8,Q8CJK8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E1C2Q0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DWR1,F7DWR1_ORNAN,ENSOANP00000021534,ORNAN,1.0,,,,,,,,,,1,,,,
F7H6G5,F7H6G5_MACMU,ENSMMUP00000027887,MACMU,1.0,,,,,,,,,,1,,,,
C3Y080,C3Y080_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O69634,O69634_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P77348,MPPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6VBL1,A6VBL1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q4PG67,Q4PG67_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
A9U7Y5,A9U7Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7NDV6,Q7NDV6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NIP2,Q7NIP2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NM21,Q7NM21_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UHZ0,Q7UHZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89FJ3,Q89FJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KK9,Q89KK9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T12,Q89T12_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F7AWQ8,F7AWQ8_ORNAN,ENSOANP00000006149,ORNAN,1.0,,,,,,,,,,1,,,,
A0NE37,A0NE37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
