ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNW3,Q7UNW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UTN1,Q7UTN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8F362,Q8F362_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89BQ3,Q89BQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74B17,Q74B17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6YS03,Q6YS03_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B5YLE8,B5YLE8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YI97,B5YI97_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YJY9,B5YJY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C3Y157,C3Y157_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P16497,KINA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P72728,P72728_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q06067,ATOS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q55885,Q55885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
