ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
D4A1J4,BDH2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P679,B7P679_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9UW81,A9UW81_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EYB1,A7EYB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FI33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EJZ1,A7EJZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P69167,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P416,Q4P416_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U229,Q0U229_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,,,,1,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P71852,P71852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71824,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P66781,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,,,,1,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O32099,BZRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,1.0,,,,,,,1,,,,,,,
G3X6L7,G3X6L7_BOVIN,ENSBTAP00000008962,BOVIN,1.0,,1,,,,,,,,,,,,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,1.0,,,,,,,,1,,,,,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,1.0,,,,,,,,1,,,,,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,1,,,,,,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,1.0,,,,,,,,1,,,,,,
F6WJS0,F6WJS0_CIOIN,ENSCINP00000008223,CIOIN,1.0,,,,,,,1,,,,,,,
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,1.0,,,,,,,,1,,,,,,
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000026260,XENTR,1.0,,,,,,,,1,,,,,,
