ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UWX7,Q9UWX7_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5RHP1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5JI99,Q5JI99_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9Z538,Q9Z538_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q58928,Y1533_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2ANY6,A2ANY6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q26454,MCM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3ZB79,C3ZB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A6VAZ2,A6VAZ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A8B7S5,A8B7S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BVT2,A8BVT2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RV73,A9RV73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S6G2,A9S6G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UZ19,A9UZ19_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R894,B0R894_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XSN8,B0XSN8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L7B2,B1L7B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8DYK5,B8DYK5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3YX59,C3YX59_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q7W8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
E1BC24,E1BC24_BOVIN,ENSBTAP00000002157,BOVIN,1.0,,,,,,,1,,,,,,,
E2R4N3,E2R4N3_CANFA,ENSCAFP00000004630,CANFA,1.0,,,,,,,1,,,,,,,
F6SBM8,F6SBM8_ORNAN,ENSOANP00000020369,ORNAN,1.0,,,,,,,1,,,,,,,
F7EBL3,F7EBL3_MACMU,ENSMMUP00000004613,MACMU,1.0,,,,,,,1,,,,,,,
H2QTE8,H2QTE8_PANTR,ENSPTRP00000031469,PANTR,1.0,,,,,,,1,,,,,,,
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O67918,Y2168_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O94248,MDN1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A6V308,A6V308_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q0U2X4,Q0U2X4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0WQM8,FB58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021265,CIOIN,1.0,,,,,,,1,,,,,,,
