ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYA2,Q9WYA2_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
Q4Q1Q8,Q4Q1Q8_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,,1,1,,,
Q8T866,Q8T866_DICDI,nan,DICDI,5.0,,,,,1,,1,1,,1,1,,,
B8C425,B8C425_THAPS,nan,THAPS,5.0,1,1,,,1,,,,,1,1,,,
P32684,RLUF_ECOLI,nan,ECOLI,4.0,1,1,,,,,,,1,1,,,,
Q54RS0,Q54RS0_DICDI,nan,DICDI,4.0,1,1,,,,,,,,1,1,,,
B8BQ39,B8BQ39_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
B5YMC9,B5YMC9_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
A6VAP7,A6VAP7_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,1,,,
O66829,Y554_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
B7PZZ0,B7PZZ0_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q8N7P7,YH007_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
B8CBS5,B8CBS5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q8I5D9,Q8I5D9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
P72581,Y612_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
P75966,RLUE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
Q20576,Q20576_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A6V0E2,A6V0E2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
Q7NKU7,Q7NKU7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
A2A837,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8I5D3,Q8I5D3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RFI0,Q8RFI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9M185,Q9M185_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032396,CANFA,1.0,,,,,,,,,,,,,1,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P38894,FLO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7S5T1,Q7S5T1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2EHK8,A2EHK8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O32068,YTZG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2TQB5,H2TQB5_TAKRU,ENSTRUP00000026872,TAKRU,1.0,,,,1,,,,,,,,,,
H2SQJ6,H2SQJ6_TAKRU,ENSTRUP00000014683,TAKRU,1.0,,,,,,,1,,,,,,,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,,,,,,1,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,,,,,,,,,,1,
C3ZKJ4,C3ZKJ4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DYQ2,B8DYQ2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B0JZL1,B0JZL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T1A3,A7T1A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAD1,A7SAD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRE0,A7RRE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2RQR3,A2RQR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,,,1,
