ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V119,A6V119_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,,1
Q17586,Q17586_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
F1ND49,F1ND49_CHICK,ENSGALP00000013247,CHICK,3.0,,1,,,,,1,1,,,,,,
H2Q2E3,H2Q2E3_PANTR,ENSPTRP00000004966,PANTR,2.0,,1,,,,,,1,,,,,,
B0R9W4,B0R9W4_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q32NY4,CNNM3_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
B7PUA9,B7PUA9_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2UV62,H2UV62_TAKRU,ENSTRUP00000040837,TAKRU,2.0,,,,,,,1,1,,,,,,
Q89ZK7,Q89ZK7_BACTN,nan,BACTN,2.0,,,1,1,,,,,,,,,,
Q9F2L6,Q9F2L6_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q89Y58,Q89Y58_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A8Y516,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A9U696,A9U696_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A3QM97,A3QM97_CAEEL,nan,CAEEL,2.0,,1,,,,,1,,,,,,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
F7HCJ3,F7HCJ3_MACMU,ENSMMUP00000036289,MACMU,2.0,,,,,,,1,1,,,,,,
Q9FCB6,Q9FCB6_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
F7FMI2,F7FMI2_ORNAN,ENSOANP00000019764,ORNAN,2.0,,,,,,,1,1,,,,,,
F1PJ05,F1PJ05_CANFA,ENSCAFP00000003495,CANFA,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSOANP00000002634,ORNAN,2.0,,1,,,,,,1,,,,,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
D4ACK7,D4ACK7_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A9VAB2,A9VAB2_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
F6ZZU0,F6ZZU0_MONDO,ENSMODP00000013972,MONDO,2.0,,1,,,,,,1,,,,,,
F1N293,F1N293_BOVIN,ENSBTAP00000014394,BOVIN,2.0,,,,,,,1,1,,,,,,
F1QWE0,F1QWE0_DANRE,ENSDARP00000101818,DANRE,2.0,,,,,,,1,1,,,,,,
Q9RKZ4,Q9RKZ4_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q3KMA6,Q3KMA6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,,1
F6YUX6,F6YUX6_MONDO,ENSMODP00000020017,MONDO,2.0,,,,,,,1,1,,,,,,
Q7UQM0,Q7UQM0_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
Q7NJJ9,Q7NJJ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6P4Q7,CNNM4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q74EV6,Q74EV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q69ZF7,CNNM4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7NNN0,Q7NNN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5U2P1,CNNM2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B8A687,B8A687_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7UQW5,Q7UQW5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UQW6,Q7UQW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9U7Q9,A9U7Q9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SZ75,A7SZ75_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54W99,Q54W99_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8NE01,CNNM3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A6VEH2,A6VEH2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8VZI2,Y4370_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9H8M5,CNNM2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9NRU3,CNNM1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A5WWF8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000001829,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002282,CIOIN,1.0,,,,,,,,1,,,,,,
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q50592,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
H2QID5,H2QID5_PANTR,ENSPTRP00000020982,PANTR,1.0,,,,,,,,1,,,,,,
H2QID4,H2QID4_PANTR,ENSPTRP00000020980,PANTR,1.0,,,,,,,,1,,,,,,
H2Q2I2,H2Q2I2_PANTR,ENSPTRP00000005116,PANTR,1.0,,,,,,,,1,,,,,,
F7G0P5,F7G0P5_MONDO,ENSMODP00000004367,MONDO,1.0,,,,,,,,1,,,,,,
F6ZHX9,F6ZHX9_MONDO,ENSMODP00000020001,MONDO,1.0,,,,,,,,1,,,,,,
F6VBJ7,F6VBJ7_ORNAN,ENSOANP00000005312,ORNAN,1.0,,,,,,,,1,,,,,,
F6SK88,F6SK88_MACMU,ENSMMUP00000009973,MACMU,1.0,,,,,,,,1,,,,,,
F6RSX4,F6RSX4_MACMU,ENSMMUP00000004995,MACMU,1.0,,,,,,,,1,,,,,,
F6RSP7,F6RSP7_MACMU,ENSMMUP00000004999,MACMU,1.0,,,,,,,,1,,,,,,
F1MK24,F1MK24_BOVIN,ENSBTAP00000025574,BOVIN,1.0,,,,,,,,1,,,,,,
F1MD84,F1MD84_BOVIN,ENSBTAP00000015871,BOVIN,1.0,,,,,,,,1,,,,,,
E2RGW9,E2RGW9_CANFA,ENSCAFP00000003492,CANFA,1.0,,,,,,,1,,,,,,,
E1BIL3,E1BIL3_BOVIN,ENSBTAP00000017085,BOVIN,1.0,,,,,,,,1,,,,,,
D4A1C0,D4A1C0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4Q3C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLG7,C3ZLG7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8JIF2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2T2G8,H2T2G8_TAKRU,ENSTRUP00000018856,TAKRU,1.0,,,,,,,,1,,,,,,
H2UKR4,H2UKR4_TAKRU,ENSTRUP00000037535,TAKRU,1.0,,,,,,,,1,,,,,,
H2VEC2,H2VEC2_TAKRU,ENSTRUP00000047567,TAKRU,1.0,,,,,,,,1,,,,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4QE28,Q4QE28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B0R3I5,B0R3I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3TWN3,CNNM2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3KMA5,Q3KMA5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q0GA42,CNNM1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P74409,Y260_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P54505,YQHB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2VED5,H2VED5_TAKRU,ENSTRUP00000047580,TAKRU,1.0,,,,,,,,1,,,,,,
P54428,YRKA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0C588,CNNM4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P0AE45,YTFL_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O66507,O66507_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O07589,YHDT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O07585,YHDP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O05241,YUGS_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A2ATX7,A2ATX7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
