ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YBK8,B0YBK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9I4,B0Y9I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVI6,B0XVI6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XVB5,B0XVB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R8T8,B0R8T8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P09836,UHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AA78,EXUT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q4P0H2,Q4P0H2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6V0I1,A6V0I1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0UN50,Q0UN50_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0TZQ7,Q0TZQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TWR3,Q0TWR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A7SEU1,A7SEU1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P76470,RHMT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37948,GLPT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P37597,YDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
