ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1P3,B8E1P3_DICTD,nan,DICTD,2.0,1,1,,,,,,,,,,,,
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
D3ZHQ1,D3ZHQ1_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
A9V177,A9V177_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
P33894,STE13_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q80YA7,DPP8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9U766,A9U766_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012138,CIOIN,1.0,,,,,,,1,,,,,,,
A9TWF1,A9TWF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7TP52,CMBL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9TYX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8CVE4,Q8CVE4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8IR04,Q8IR04_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B0R1C4,B0R1C4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8R1G2,CMBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VZF3,CGEP_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q96DG6,CMBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RHS0,A7RHS0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q97YB2,Q97YB2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7MBU9,A7MBU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7F8E6,A7F8E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8IBH1,Q8IBH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F7AYL4,F7AYL4_ORNAN,ENSOANP00000009899,ORNAN,1.0,,,,,,,1,,,,,,,
Q7QBK1,Q7QBK1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7DFU6,YGHX_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
F6SAE7,F6SAE7_MONDO,ENSMODP00000012784,MONDO,1.0,,,,,,,1,,,,,,,
F1N2I5,F1N2I5_BOVIN,ENSBTAP00000014308,BOVIN,1.0,,,,,,,,,,,,,1,
F7GD97,F7GD97_MONDO,ENSMODP00000002885,MONDO,1.0,,,,,,,,,,,,,1,
F7GKB9,F7GKB9_MACMU,ENSMMUP00000026477,MACMU,1.0,,,,,,,,,,,,,1,
F7GND6,F7GND6_MACMU,ENSMMUP00000033482,MACMU,1.0,1,,,,,,,,,,,,,
E2RF91,E2RF91_CANFA,ENSCAFP00000014799,CANFA,1.0,,,,,,,,,,,,,1,
H2QQM8,H2QQM8_PANTR,ENSPTRP00000028696,PANTR,1.0,,,,,,,,,,,,,1,
O06832,O06832_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A5D7B7,SEPR_BOVIN,ENSBTAP00000010702,BOVIN,1.0,,,,,,,1,,,,,,,
E1BXS8,E1BXS8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P18962,DAP2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
C4QCT7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P95915,P95915_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
C4Q9H6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YRR6,C3YRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDE6,C3YDE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q50658,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AG57,Q5AG57_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5JDQ6,Q5JDQ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8LC05,B8LC05_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F6Z9U4,F6Z9U4_ORNAN,ENSOANP00000018369,ORNAN,1.0,,,,,,,,,,,,,1,
Q6P7K0,CMBL_XENTR,ENSXETP00000054521,XENTR,1.0,,,,,,,,,,,,,1,
Q74H67,TOLB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040582,CHICK,1.0,,,,,,,,,,,,,1,
