ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045343,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031022,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000669,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000686,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015506,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000017897,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000000071,PANTR,1.0,,,,,,,,,,1,,,,
Q7ZUV4,Q7ZUV4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5TN88,Q5TN88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5U0X8,Q5U0X8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5U3U8,Q5U3U8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XGD8,Q5XGD8_XENTR,ENSXETP00000020865,XENTR,1.0,,,,,,,,,,1,,,,
Q5ZL15,Q5ZL15_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZLQ3,Q5ZLQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q61011,GBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2U9E5,H2U9E5_TAKRU,ENSTRUP00000033561,TAKRU,1.0,1,,,,,,,,,,,,,
Q6CDC4,Q6CDC4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CES2,Q6CES2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6CG40,Q6CG40_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DH55,Q6DH55_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P025,Q6P025_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PBY0,Q6PBY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PH57,GBB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q6ZPG2,WDR90_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7PXP3,Q7PXP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q1Y5,Q7Q1Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q2X5,Q7Q2X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6D2,Q7Q6D2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6D3,Q7Q6D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6D4,Q7Q6D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q938,Q7Q938_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QE23,Q7QE23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S199,Q7S199_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
H2U9W9,H2U9W9_TAKRU,ENSTRUP00000033735,TAKRU,1.0,,,,,,,,,,1,,,,
H2U163,H2U163_TAKRU,ENSTRUP00000030674,TAKRU,1.0,,,,,,,,,,1,,,,
A2DE21,A2DE21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7QKZ8,B7QKZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0H5G7,C0H5G7_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
B8CG69,B8CG69_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CBT0,B8CBT0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBR5,B8CBR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BV99,B8BV99_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QIE4,B7QIE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TT87,H2TT87_TAKRU,ENSTRUP00000027895,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q3T6,B7Q3T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFT8,B7PFT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P225,B7P225_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1J3,B7P1J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y3P5,B0Y3P5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2Q6,B0Y2Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YQ92,C3YQ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQA4,C3YQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZ97,C3YZ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z098,C3Z098_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAU7,C3ZAU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSF0,C3ZSF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QHI8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIU3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMC2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C7FZX3,C7FZX3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
D3ZMM2,D3ZMM2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0K024,B0K024_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V8R6,A9V8R6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RS02,A7RS02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DXH0,A2DXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FR92,A2FR92_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A4IH33,A4IH33_XENTR,ENSXETP00000015774,XENTR,1.0,,,,,,,,,,1,,,,
A4IHJ1,A4IHJ1_XENTR,ENSXETP00000031591,XENTR,1.0,,,,,,,,,,,,1,,
A5PJS1,A5PJS1_BOVIN,ENSBTAP00000004896,BOVIN,1.0,,,,,,,,,,1,,,,
A5PKD6,A5PKD6_BOVIN,ENSBTAP00000003589,BOVIN,1.0,,,,,,,,,,1,,,,
A6H6T7,A6H6T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7EDU2,A7EDU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQV9,A7EQV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1J0,A7F1J0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S5Z1,A7S5Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UYN6,A9UYN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SF63,A7SF63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKP0,A7SKP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN68,A7SN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BFI8,A8BFI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BVI7,A8BVI7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RXF8,A9RXF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SK61,A9SK61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUA1,A9SUA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U088,A9U088_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U4X6,A9U4X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UWP9,A9UWP9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UXA0,A9UXA0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D3ZV54,D3ZV54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZ54,D3ZZ54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A752,D4A752_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7FZX2,F7FZX2_MONDO,ENSMODP00000035642,MONDO,1.0,,,,,,,,,,,,1,,
F7B0P6,F7B0P6_XENTR,ENSXETP00000039032,XENTR,1.0,,,,,,,,,,1,,,,
F7BIB4,F7BIB4_MACMU,ENSMMUP00000006970,MACMU,1.0,,,,,,,,,,1,,,,
F7BPT2,F7BPT2_ORNAN,ENSOANP00000025475,ORNAN,1.0,,,,,,,,,,,,,,1
F7CTP1,F7CTP1_MACMU,ENSMMUP00000006868,MACMU,1.0,,,,,,,,,,1,,,,
F7CXD0,F7CXD0_MONDO,ENSMODP00000022624,MONDO,1.0,,,,,,,,,,1,,,,
F7DTV0,F7DTV0_ORNAN,ENSOANP00000021957,ORNAN,1.0,,,,,,,,,,1,,,,
F7DUM3,F7DUM3_ORNAN,ENSOANP00000021758,ORNAN,1.0,1,,,,,,,,,,,,,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,1.0,,,,,,,,,,,,,,1
F7E427,F7E427_ORNAN,ENSOANP00000007438,ORNAN,1.0,,,,,,,,,,1,,,,
F7EBE7,F7EBE7_XENTR,ENSXETP00000044829,XENTR,1.0,,,,,,,,,,1,,,,
F7EHC4,F7EHC4_MONDO,ENSMODP00000014904,MONDO,1.0,1,,,,,,,,,,,,,
F7EUJ9,F7EUJ9_ORNAN,ENSOANP00000002366,ORNAN,1.0,,,,,,,,,,1,,,,
F7FPL1,F7FPL1_ORNAN,ENSOANP00000019325,ORNAN,1.0,,,,,,,,,,1,,,,
F7FXA9,F7FXA9_MACMU,ENSMMUP00000002526,MACMU,1.0,,,,,,,,,,1,,,,
F7G3J2,F7G3J2_MONDO,ENSMODP00000026630,MONDO,1.0,,,,,,,,,,1,,,,
F7ART8,F7ART8_CIOIN,ENSCINP00000013738,CIOIN,1.0,,,,,,,,,,,,1,,
F7H6T7,F7H6T7_MACMU,ENSMMUP00000022869,MACMU,1.0,,,,,,,,,,1,,,,
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,1.0,,,,,,,,,,,,,,1
G2HI82,G2HI82_PANTR,ENSPTRP00000022072,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9G5,H2Q9G5_PANTR,ENSPTRP00000012110,PANTR,1.0,,,,,,,,,,1,,,,
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,1.0,,,,,,,,,,,,,,1
H2QL41,H2QL41_PANTR,ENSPTRP00000024042,PANTR,1.0,,,,,,,,,,1,,,,
H2QNS5,H2QNS5_PANTR,ENSPTRP00000026924,PANTR,1.0,,,,,,,,,,1,,,,
H2QQG4,H2QQG4_PANTR,ENSPTRP00000028501,PANTR,1.0,1,,,,,,,,,,,,,
H2QV39,H2QV39_PANTR,ENSPTRP00000033383,PANTR,1.0,,,,,,,,,,1,,,,
H2R3A6,H2R3A6_PANTR,ENSPTRP00000045189,PANTR,1.0,,,,,,,,,,1,,,,
H2RK05,H2RK05_TAKRU,ENSTRUP00000000468,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNG1,H2RNG1_TAKRU,ENSTRUP00000001674,TAKRU,1.0,,,,,,,,,,1,,,,
H2T3R0,H2T3R0_TAKRU,ENSTRUP00000019298,TAKRU,1.0,,,,,,,,,,1,,,,
H2TLF6,H2TLF6_TAKRU,ENSTRUP00000025511,TAKRU,1.0,,,,,,,,,,1,,,,
F7AW67,F7AW67_CIOIN,ENSCINP00000007802,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZJE9,F6ZJE9_MACMU,ENSMMUP00000017426,MACMU,1.0,,,,,,,,,,,,,,1
E0R7L2,E0R7L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1PDC4,F1PDC4_CANFA,ENSCAFP00000029076,CANFA,1.0,1,,,,,,,,,,,,,
E1BB14,E1BB14_BOVIN,ENSBTAP00000021348,BOVIN,1.0,,,,,,,,,,1,,,,
E1BL00,E1BL00_BOVIN,ENSBTAP00000009343,BOVIN,1.0,,,,,,,,,,1,,,,
E1BVN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BW98,E1BW98_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BWN2,E1BWN2_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,1.0,,,,,,,,,,,,,,1
E1C9D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QZG9,E2QZG9_CANFA,ENSCAFP00000015739,CANFA,1.0,,,,,,,,,,1,,,,
E2R2S8,E2R2S8_CANFA,ENSCAFP00000016683,CANFA,1.0,,,,,,,,,,1,,,,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,1.0,,,,,,,,,,,,,,1
E2RHY4,E2RHY4_CANFA,ENSCAFP00000023022,CANFA,1.0,,,,,,,,,,1,,,,
E2RRE2,E2RRE2_CANFA,ENSCAFP00000021085,CANFA,1.0,,,,,,,,,,1,,,,
F1MAX5,F1MAX5_BOVIN,ENSBTAP00000045008,BOVIN,1.0,1,,,,,,,,,,,,,
F1NAV7,F1NAV7_CHICK,ENSGALP00000035895,CHICK,1.0,,,,,,,,,,1,,,,
F6PGC8,F6PGC8_ORNAN,ENSOANP00000010184,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZJB1,F6ZJB1_MACMU,ENSMMUP00000005451,MACMU,1.0,,,,,,,,,,1,,,,
F6PVT7,F6PVT7_MONDO,ENSMODP00000008530,MONDO,1.0,,,,,,,,,,1,,,,
F6RJD0,F6RJD0_XENTR,ENSXETP00000042401,XENTR,1.0,,,,,,,,,,1,,,,
F6RW74,F6RW74_ORNAN,ENSOANP00000015754,ORNAN,1.0,,,,,,,,,,1,,,,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,1.0,,,,,,,,,,,,,,1
F6UW16,F6UW16_MACMU,ENSMMUP00000030039,MACMU,1.0,,,,,,,,,,,,1,,
F6V138,F6V138_MONDO,ENSMODP00000026359,MONDO,1.0,,,,,,,,,,1,,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,,,,,,,1
F6VJS6,F6VJS6_MONDO,ENSMODP00000002374,MONDO,1.0,,,,,,,,,,1,,,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,,,,,,,1
F6VZL0,F6VZL0_MONDO,ENSMODP00000019355,MONDO,1.0,,,,,,,,,,,,1,,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y3N2,F6Y3N2_MONDO,ENSMODP00000005683,MONDO,1.0,,,,,,,,,,1,,,,
F6YZK2,F6YZK2_ORNAN,ENSOANP00000027645,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZIZ9,F6ZIZ9_MACMU,ENSMMUP00000005459,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058008,XENTR,1.0,1,,,,,,,,,,,,,
