ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5Y2,H2Q5Y2_PANTR,ENSPTRP00000008459,PANTR,2.0,,,,,,,,,,,,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
D4A864,D4A864_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,2.0,,,,,,,,,,,,1,1,
B0R4T1,B0R4T1_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
E2RFB3,E2RFB3_CANFA,ENSCAFP00000007359,CANFA,2.0,,,,,,,,,,,,1,1,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,2.0,,,,,,,,,,,,1,1,
F1PV81,F1PV81_CANFA,ENSCAFP00000013594,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q0N5,F1Q0N5_CANFA,ENSCAFP00000011496,CANFA,2.0,,,,,,,,,,,,1,1,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,2.0,,,,,,,,,,,,1,1,
A6V5N3,A6V5N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TNV8,Q8TNV8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NJN8,Q7NJN8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8MV48,GALT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8AAI5,Q8AAI5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NNF5,Q7NNF5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74BF3,Q74BF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NF76,Q7NF76_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF09,Q7NF09_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7D5T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73987,P73987_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73983,P73983_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P36667,WBBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C4Q668,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D5MNY1,D5MNY1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9S4F4,Q9S4F4_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
