ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FBL9,Q9FBL9_STRCO,nan,STRCO,3.0,,,,1,,,,1,,1,,,,
Q9I7K3,Q9I7K3_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
A9RDW0,A9RDW0_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCAFP00000014628,CANFA,3.0,1,,,,,,1,,,,,1,,
Q7D7G7,Q7D7G7_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,,1,,
Q5JJ48,Q5JJ48_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q5K8B7,Q5K8B7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KBE8,Q5KBE8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KE59,Q5KE59_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KPG2,Q5KPG2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5WRS4,Q5WRS4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6C0E8,Q6C0E8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C1G4,Q6C1G4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6PTT0,ACY1B_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q8T490,Q8T490_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000044951,BOVIN,2.0,,,,,,,1,,,,,1,,
Q9X1Z4,Q9X1Z4_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q8S9L3,Q8S9L3_ARATH,nan,ARATH,2.0,,,,1,,,1,,,,,,,
Q9VCR0,Q9VCR0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7S4G6,Q7S4G6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9LPE9,Q9LPE9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C5C4,ARGE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q99JW2,ACY1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7JUX5,Q7JUX5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2EM36,A2EM36_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000020232,CIOIN,2.0,,,,,,,,,,,,1,1,
Q03154,ACY1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,2.0,,,,,,,,,,,,1,1,
B0XYT4,B0XYT4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,2.0,,,,,,,,1,,,,1,,
Q57899,Y457_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,2.0,,,,,,,,,,,,1,1,
H2QMQ7,H2QMQ7_PANTR,ENSPTRP00000025873,PANTR,2.0,,,,,,,1,,,,,1,,
O13968,YE48_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9V1P3,A9V1P3_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
B1L773,B1L773_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
A7UWJ0,A7UWJ0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UX03,Q0UX03_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
A6VEK2,A6VEK2_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
Q17899,Q17899_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q17900,Q17900_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4P1W6,Q4P1W6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A6V936,DAPE_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q55DP8,ACY1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
A7EG40,A7EG40_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9S286,A9S286_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0XSS2,B0XSS2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9ZBI7,Q9ZBI7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A6VDY2,A6VDY2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1L3K9,B1L3K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
Q58892,Y1497_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q97Y12,Q97Y12_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
E9AE16,E9AE16_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F6S6G5,F6S6G5_MONDO,ENSMODP00000002280,MONDO,1.0,,,,,,,1,,,,,,,
O34984,YODQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O74916,YJ75_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P65807,YGEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q0USR5,Q0USR5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17898,Q17898_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KLQ1,Q5KLQ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q18621,Q18621_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2F7S4,A2F7S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6PY01,F6PY01_MACMU,ENSMMUP00000004864,MACMU,1.0,,,,,,,,,,,,1,,
