ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4R0,A7T4R0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7TCC1,A7TCC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRK0,A7SRK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VSK6,Q9VSK6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T037,A7T037_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY24,A7SY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
C3YN87,C3YN87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T3I1,A7T3I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7F7,A7T7F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZPX2,C3ZPX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPQ6,C3ZPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z2F8,C3Z2F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2D2,C3Z2D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU28,C3YU28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y354,C3Y354_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
