ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41682,ADH7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P75691,YAHK_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q5A958,Q5A958_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A1L128,A1L128_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5BKM0,Q5BKM0_XENTR,ENSXETP00000024409,XENTR,1.0,,,,,,,,1,,,,,,
Q5I0R0,Q5I0R0_XENTR,ENSXETP00000020507,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000062803,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055491,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000015400,CANFA,1.0,,,,,,,,1,,,,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9QYY9,ADH4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q97YM2,Q97YM2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97W06,Q97W06_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UW5,Q97UW5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90XD4,Q90XD4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7TQ90,Q7TQ90_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SY34,Q7SY34_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P28332,ADH6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Q8X4,Q7Q8X4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7DAC8,Q7DAC8_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q64437,ADH7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5ZK81,Q5ZK81_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5XI95,ADH6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5JI69,TDH_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P28474,ADHX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O53303,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P23991,ADH1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,1.0,,,,,,,,1,,,,,,
F6YVG3,F6YVG3_ORNAN,ENSOANP00000000407,ORNAN,1.0,,,,,,,,1,,,,,,
F6Y3V7,F6Y3V7_MACMU,ENSMMUP00000024652,MACMU,1.0,,,,,,,,1,,,,,,
F6XW80,F6XW80_MACMU,ENSMMUP00000021004,MACMU,1.0,,,,,,,,1,,,,,,
F6WQ76,F6WQ76_MACMU,ENSMMUP00000014747,MACMU,1.0,,,,,,,,1,,,,,,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,1.0,,,,,,,,1,,,,,,
F6V2C5,F6V2C5_MONDO,ENSMODP00000038312,MONDO,1.0,,,,,,,,1,,,,,,
F6TKR9,F6TKR9_CIOIN,ENSCINP00000019198,CIOIN,1.0,,,,,,,,1,,,,,,
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,1.0,,,,,,,,1,,,,,,
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,1.0,,,,,,,,1,,,,,,
F1N2Z0,F1N2Z0_BOVIN,ENSBTAP00000045473,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZP8,F1MZP8_BOVIN,ENSBTAP00000009185,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZN9,F1MZN9_BOVIN,ENSBTAP00000009191,BOVIN,1.0,,,,,,,,1,,,,,,
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,1.0,,,,,,,,1,,,,,,
E9Q5Z6,E9Q5Z6_MOUSE,ENSMUSP00000101854,MOUSE,1.0,,,,,,,,1,,,,,,
E1C829,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C2R2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C2R1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BBW9,E1BBW9_BOVIN,ENSBTAP00000020879,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q967,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C0SPA5,ADHA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A8MVN9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SKJ4,A7SKJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,1.0,,,,,,,,1,,,,,,
F7AYT8,F7AYT8_MACMU,ENSMMUP00000041183,MACMU,1.0,,,,,,,,1,,,,,,
P11766,ADHX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7BAF0,F7BAF0_MONDO,ENSMODP00000025912,MONDO,1.0,,,,,,,,1,,,,,,
P08319,ADH4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P06757,ADH1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P00329,ADH1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O53533,O53533_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A7EYS9,A7EYS9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O42483,O42483_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O35045,YJMD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,1,,,,,,
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,1.0,,,,,,,,1,,,,,,
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,1.0,,,,,,,,1,,,,,,
H2QPX6,H2QPX6_PANTR,ENSPTRP00000028007,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX5,H2QPX5_PANTR,ENSPTRP00000028003,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,1.0,,,,,,,,1,,,,,,
F7HQS2,F7HQS2_MACMU,ENSMMUP00000008134,MACMU,1.0,,,,,,,,1,,,,,,
F7GMI7,F7GMI7_MACMU,ENSMMUP00000014482,MACMU,1.0,,,,,,,,1,,,,,,
F7FZY5,F7FZY5_ORNAN,ENSOANP00000007715,ORNAN,1.0,,,,,,,,1,,,,,,
F7EXL5,F7EXL5_MACMU,ENSMMUP00000004729,MACMU,1.0,,,,,,,,1,,,,,,
F7DZV1,F7DZV1_XENTR,ENSXETP00000020485,XENTR,1.0,,,,,,,,1,,,,,,
F7D787,F7D787_XENTR,ENSXETP00000020500,XENTR,1.0,,,,,,,,1,,,,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,1.0,,,,,,,,1,,,,,,
F7D6Y2,F7D6Y2_XENTR,ENSXETP00000020510,XENTR,1.0,,,,,,,,1,,,,,,
F7BAV9,F7BAV9_MONDO,ENSMODP00000025906,MONDO,1.0,,,,,,,,1,,,,,,
F7BAV0,F7BAV0_MONDO,ENSMODP00000025907,MONDO,1.0,,,,,,,,1,,,,,,
F7BAT1,F7BAT1_MONDO,ENSMODP00000025909,MONDO,1.0,,,,,,,,1,,,,,,
F7BAG0,F7BAG0_MONDO,ENSMODP00000025910,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000016720,XENTR,1.0,,,,,,,,1,,,,,,
