ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P75796,GSIA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8TTX6,Q8TTX6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q749W9,Q749W9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O86574,O86574_STRCO,nan,STRCO,2.0,,,1,,,,,,,1,,,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9F3A9,Q9F3A9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8E265,B8E265_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q8TKF0,Q8TKF0_METAC,nan,METAC,2.0,,,1,,,,,,,,1,,,
Q8TIA3,Q8TIA3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLJ0,Q8TLJ0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8REJ2,Q8REJ2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TN19,Q8TN19_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93IU0,Q93IU0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97YP3,Q97YP3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9F350,Q9F350_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TZD9,Q9TZD9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0U7,Q9X0U7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X271,Q9X271_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97VF5,Q97VF5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
F6UKA9,F6UKA9_ORNAN,ENSOANP00000022687,ORNAN,1.0,,,,1,,,,,,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5S9,B1L5S9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZL9,B8DZL9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E264,B8E264_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,1.0,,,,,,,,,,,,1,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O44897,O44897_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P0AAH4,SAPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P26905,DPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,1,,,,,,,,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JDU1,Q5JDU1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89C81,Q89C81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
