ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012353,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XA60,Q9XA60_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9W4H4,Q9W4H4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LPL5,ODBA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K3H0,Q9K3H0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FY85,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q97YF6,Q97YF6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8I111,Q8I111_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8H1Y0,ODPA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F4N0,Q8F4N0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CJV5,Q8CJV5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q84JL2,ODBA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7S5Z0,Q7S5Z0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RYJ2,Q7RYJ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QDA6,Q7QDA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2S3,Q7Q2S3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NLM8,Q7NLM8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P52901,ODPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P74490,P74490_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P35486,ODPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P37940,ODBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P35487,ODPAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4A5G8,D4A5G8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QIQ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZXF5,C3ZXF5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZNR2,C3ZNR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCL8,C3ZCL8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRN7,C3XRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CEA6,B8CEA6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BVN4,B8BVN4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PR86,B7PR86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XVD8,B0XVD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPR8,B0XPR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V0I3,A9V0I3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TTX3,A9TTX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC13,A9TC13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBP7,A9TBP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5Q6,A9T5Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8R2,A9S8R2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S485,A9S485_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UUV1,A7UUV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SRY1,A7SRY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MB35,ODPA_BOVIN,ENSBTAP00000052439,BOVIN,1.0,,,,,,,,,,1,,,,
E2RL90,E2RL90_CANFA,ENSCAFP00000019212,CANFA,1.0,,,,,,,,,,1,,,,
E2RPW4,E2RPW4_CANFA,ENSCAFP00000007450,CANFA,1.0,,,,,,,,1,,,,,,
F1N5F2,F1N5F2_BOVIN,ENSBTAP00000021342,BOVIN,1.0,,,,,,,,1,,,,,,
H2V299,H2V299_TAKRU,ENSTRUP00000043330,TAKRU,1.0,,,,,,,,,,1,,,,
A7EWB7,A7EWB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P29803,ODPAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P26284,ODPA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P16387,ODPA_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P12694,ODBA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08559,ODPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O31404,ACOA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O24457,ODPA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O06161,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2QYD5,H2QYD5_PANTR,ENSPTRP00000037227,PANTR,1.0,,,,,,,,,,1,,,,
F6Z1E5,F6Z1E5_MACMU,ENSMMUP00000031591,MACMU,1.0,,,,,,,,1,,,,,,
H2QPX0,H2QPX0_PANTR,ENSPTRP00000027992,PANTR,1.0,,,,,,,,,,1,,,,
F7HBL8,F7HBL8_MACMU,ENSMMUP00000022813,MACMU,1.0,,,,,,,,,,1,,,,
F7DH17,F7DH17_MONDO,ENSMODP00000010623,MONDO,1.0,,,,,,,,1,,,,,,
F7DG65,F7DG65_MACMU,ENSMMUP00000028136,MACMU,1.0,,,,,,,,,,1,,,,
F7BCV4,F7BCV4_CIOIN,ENSCINP00000016480,CIOIN,1.0,,,,,,,,1,,,,,,
F7AF77,F7AF77_MONDO,ENSMODP00000011294,MONDO,1.0,,,,,,,,,,1,,,,
F6ZYX0,F6ZYX0_MACMU,ENSMMUP00000036538,MACMU,1.0,,,,,,,,,,1,,,,
F6ZYW2,F6ZYW2_MACMU,ENSMMUP00000036539,MACMU,1.0,,,,,,,,,,1,,,,
F6ZAF4,F6ZAF4_ORNAN,ENSOANP00000006386,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000046772,PANTR,1.0,,,,,,,,1,,,,,,
