ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FH5,Q74FH5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9Y673,ALG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZES4,Q6ZES4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6DIF5,Q6DIF5_XENTR,ENSXETP00000003818,XENTR,1.0,,,,,,,,,,,1,,,
Q6CA44,Q6CA44_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9Z5B2,Q9Z5B2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7S9G1,Q7S9G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MV48,GALT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UJE8,Q7UJE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97X05,Q97X05_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8REK6,Q8REK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8THQ9,Q8THQ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THR6,Q8THR6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJC0,Q8TJC0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJM2,Q8TJM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRV1,Q8TRV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8WSL9,Q8WSL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q97YG5,Q97YG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9ADN5,Q9ADN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9CTE8,Q9CTE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9KXU9,Q9KXU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A827,Q8A827_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RVE9,Q9RVE9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F2Q9,Q8F2Q9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RY61,Q9RY61_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5JJ24,Q5JJ24_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JCY5,Q5JCY5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LD11,B8LD11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZ25,B8DZ25_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C4A6,B8C4A6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q497,B7Q497_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L561,B1L561_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L4P5,B1L4P5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y3X3,B0Y3X3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R6Z3,B0R6Z3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R341,B0R341_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SN19,A9SN19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RKE6,A9RKE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RNC0,A7RNC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F663,A7F663_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2ELE6,ALG5C_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK20,ALG5B_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3C6,ALG5D_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZE8,ALG5A_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C2H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R422,E2R422_CANFA,ENSCAFP00000009212,CANFA,1.0,,,,,,,,,,,1,,,
A2DSR8,ALG5E_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A206,Q5A206_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57964,Y544_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54J42,ALG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QQS6,Q4QQS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PF82,Q4PF82_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q47536,YAIP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3EBJ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P463,Q0P463_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P40350,ALG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1N540,F1N540_BOVIN,ENSBTAP00000015727,BOVIN,1.0,,,,,,,,,,,1,,,
O60061,ALG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O06376,O06376_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O05309,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H562,H9H562_MACMU,ENSMMUP00000036746,MACMU,1.0,,,,,,,,,,,1,,,
H2RT67,H2RT67_TAKRU,ENSTRUP00000003334,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q7F6,H2Q7F6_PANTR,ENSPTRP00000009856,PANTR,1.0,,,,,,,,,,,1,,,
F7EN62,F7EN62_MACMU,ENSMMUP00000004782,MACMU,1.0,,,,,,,,,,,1,,,
F7B391,F7B391_CIOIN,ENSCINP00000005302,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y0V8,F6Y0V8_ORNAN,ENSOANP00000024405,ORNAN,1.0,,,,,,,,,,,1,,,
F6TTN8,F6TTN8_MONDO,ENSMODP00000012578,MONDO,1.0,,,,,,,,,,,1,,,
Q9Z5B3,Q9Z5B3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
