ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8S0,Q9X8S0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X9Z1,Q9X9Z1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XA59,Q9XA59_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P0AED5,UVRY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P70954,NATK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V3J2,A6V3J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q53894,Q53894_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P95193,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7ND32,Q7ND32_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NEY5,Q7NEY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NMF3,Q7NMF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P94439,YFIK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NNN2,Q7NNN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNR2,Q7NNR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NP14,Q7NP14_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NPJ3,Q7NPJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P94438,YFIJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74670,P74670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9F338,Q9F338_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89GQ5,Q89GQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P74298,P74298_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q89JK2,Q89JK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P73864,P73864_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9AK92,Q9AK92_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P73686,P73686_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9F2W5,Q9F2W5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F2Y4,Q9F2Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3S0,Q9K3S0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
