ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SA20,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89RK1,Q89RK1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O43826,G6PT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BU15,B8BU15_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8A4G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YIR3,B5YIR3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRU0,B0XRU0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,1.0,,,,,,,,,,,,1,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7E4,A7E7E4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VEB7,A6VEB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3Y9R5,C3Y9R5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q9L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,1.0,,,,,,,,,,,,1,,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,,,,,,,,,1,,
H2QTR7,H2QTR7_PANTR,ENSPTRP00000031775,PANTR,1.0,,,,,,,,,,,,1,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,1,,,,,,,,,,
H2Q2M8,H2Q2M8_PANTR,ENSPTRP00000005256,PANTR,1.0,,,,,,,,,,,,1,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,1,,,,,,,,,,
F7E1M9,F7E1M9_XENTR,ENSXETP00000035957,XENTR,1.0,,,,,,,,,,,,1,,
F7CQL1,F7CQL1_MACMU,ENSMMUP00000022206,MACMU,1.0,,,,,,,,,,,,,1,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,,,,,,1,,
F6Y510,F6Y510_XENTR,ENSXETP00000048411,XENTR,1.0,,,,,,,1,,,,,,,
F6XE56,F6XE56_MACMU,ENSMMUP00000017397,MACMU,1.0,,,,,,,,,,,,1,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,,1,,
F6VXD8,F6VXD8_MACMU,ENSMMUP00000019452,MACMU,1.0,,,,,,,,,,,,1,,
C4QUI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UQM2,F6UQM2_ORNAN,ENSOANP00000022290,ORNAN,1.0,,,,,,,,,,,,1,,
F1PZG7,F1PZG7_CANFA,ENSCAFP00000023505,CANFA,1.0,,,,1,,,,,,,,,,
F1PPG9,F1PPG9_CANFA,ENSCAFP00000018226,CANFA,1.0,,,,,,,,,,,,,1,
F1PD81,F1PD81_CANFA,ENSCAFP00000017607,CANFA,1.0,,,,,,,,,,,,1,,
F1PA84,F1PA84_CANFA,ENSCAFP00000014908,CANFA,1.0,,,,,,,,,,,,1,,
F1MBH3,F1MBH3_BOVIN,ENSBTAP00000043172,BOVIN,1.0,,,,,,,,,,,,1,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,1,,,,,,,,,,
E2R4P9,E2R4P9_CANFA,ENSCAFP00000000269,CANFA,1.0,,,,,,,,,,,,1,,
E1BWE7,E1BWE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BK31,E1BK31_BOVIN,ENSBTAP00000053810,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,,1,,
