ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VI4,Q97VI4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RK27,Q9RK27_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9EWZ2,Q9EWZ2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97UR0,Q97UR0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2FQ61,A2FQ61_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P95865,P95865_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
P22985,XDH_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RU77,A7RU77_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJH1,A7SJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR70,A7SR70_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UTT2,A7UTT2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7UU58,A7UU58_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7UU59,A7UU59_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7UU61,A7UU61_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9SM27,A9SM27_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7QK69,B7QK69_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XZ64,C3XZ64_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZM22,C3ZM22_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZSV0,C3ZSV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSV3,C3ZSV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZBA1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A6S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6SXP3,F6SXP3_ORNAN,ENSOANP00000003178,ORNAN,1.0,,,,,,,,1,,,,,,
F6U0C3,F6U0C3_ORNAN,ENSOANP00000006245,ORNAN,1.0,,,,,,,,1,,,,,,
F6U0D2,F6U0D2_ORNAN,ENSOANP00000006242,ORNAN,1.0,,,,,,,,1,,,,,,
F6VDC3,F6VDC3_MACMU,ENSMMUP00000007691,MACMU,1.0,,,,,,,1,,,,,,,
F6W0Y5,F6W0Y5_CIOIN,ENSCINP00000018790,CIOIN,1.0,,,,,,,1,,,,,,,
F7BYT6,F7BYT6_ORNAN,ENSOANP00000023365,ORNAN,1.0,,,,,,,,1,,,,,,
F7EPQ3,F7EPQ3_ORNAN,ENSOANP00000023235,ORNAN,1.0,,,,,,,,1,,,,,,
H2SRA1,H2SRA1_TAKRU,ENSTRUP00000014938,TAKRU,1.0,,,,,,,1,,,,,,,
O53708,O53708_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O61198,O61198_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000063668,RAT,1.0,,,,,,,,,,,,1,,
