ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDP3,A9VDP3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VC30,A9VC30_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2G1U8,A2G1U8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9V3B7,A9V3B7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7TAU4,A7TAU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F6C2,A7F6C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQA7,A7EQA7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EH59,A7EH59_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A4FUE2,A4FUE2_BOVIN,ENSBTAP00000009087,BOVIN,1.0,,,,,,,,1,,,,,,
A2VD14,A2VD14_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2G4U7,A2G4U7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C4Q844,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QAJ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAJ5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BGH0,E1BGH0_BOVIN,ENSBTAP00000009098,BOVIN,1.0,,,,,,,,1,,,,,,
O42943,YBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2UHP1,H2UHP1_TAKRU,ENSTRUP00000036462,TAKRU,1.0,,,,,,,,1,,,,,,
H2TMN2,H2TMN2_TAKRU,ENSTRUP00000025938,TAKRU,1.0,,,,,,,,1,,,,,,
H2SBE8,H2SBE8_TAKRU,ENSTRUP00000009726,TAKRU,1.0,,,,,,,,1,,,,,,
H2QVM9,H2QVM9_PANTR,ENSPTRP00000034049,PANTR,1.0,,,,,,,,1,,,,,,
H2QNU9,H2QNU9_PANTR,ENSPTRP00000026982,PANTR,1.0,,,,,,,,1,,,,,,
F7HRU5,F7HRU5_MACMU,ENSMMUP00000008637,MACMU,1.0,,,,,,,,1,,,,,,
F7H1X2,F7H1X2_MACMU,ENSMMUP00000008786,MACMU,1.0,,,,,,,,1,,,,,,
F7FXF8,F7FXF8_MACMU,ENSMMUP00000002513,MACMU,1.0,,,,,,,,1,,,,,,
F7FRI3,F7FRI3_MONDO,ENSMODP00000019912,MONDO,1.0,,,,,,,,1,,,,,,
F7DCH6,F7DCH6_MONDO,ENSMODP00000004084,MONDO,1.0,,,,,,,,1,,,,,,
F7CSN3,F7CSN3_XENTR,ENSXETP00000037613,XENTR,1.0,,,,,,,,1,,,,,,
F7CF37,F7CF37_XENTR,ENSXETP00000051971,XENTR,1.0,,,,,,,,1,,,,,,
F7AZ41,F7AZ41_ORNAN,ENSOANP00000009878,ORNAN,1.0,,,,,,,,1,,,,,,
F6SD55,F6SD55_MONDO,ENSMODP00000005443,MONDO,1.0,,,,,,,,1,,,,,,
F1P0V5,F1P0V5_CHICK,ENSGALP00000013803,CHICK,1.0,,,,,,,,1,,,,,,
E9ACG3,E9ACG3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E7F1S8,E7F1S8_DANRE,ENSDARP00000068644,DANRE,1.0,,,,,,,,1,,,,,,
E2RS26,E2RS26_CANFA,ENSCAFP00000018279,CANFA,1.0,,,,,,,,1,,,,,,
E2RLB4,E2RLB4_CANFA,ENSCAFP00000007233,CANFA,1.0,,,,,,,,1,,,,,,
E2R3F9,E2R3F9_CANFA,ENSCAFP00000000577,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000030584,PANTR,1.0,,,,,,,,1,,,,,,
