ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGD8,Q6DGD8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5KG75,Q5KG75_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q59KZ1,APE2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55CY7,Q55CY7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2EJY5,A2EJY5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7QAH6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7S394,Q7S394_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q4Q9G1,Q4Q9G1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q8F768,Q8F768_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8IRH1,Q8IRH1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8N6M6,AMPO_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8VZH2,APM1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9FY49,LKHA4_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9USX1,APE1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9VJ39,Q9VJ39_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053346,BOVIN,1.0,1,,,,,,,,,,,,,
Q4TT88,Q4TT88_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P95928,APE2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q4PGH2,Q4PGH2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
C3Z0J5,C3Z0J5_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
A7EGE7,A7EGE7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RUV9,A7RUV9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9TQY2,A9TQY2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V335,A9V335_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VBW3,A9VBW3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0Y340,B0Y340_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1H1J0,B1H1J0_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
B5YLN3,B5YLN3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QCA3,B7QCA3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QDY5,B7QDY5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3YUA5,C3YUA5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QLR2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q3UQZ7,Q3UQZ7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6Y513,F6Y513_MONDO,ENSMODP00000000631,MONDO,1.0,,,,,,,1,,,,,,,
F6YG24,F6YG24_MONDO,ENSMODP00000003395,MONDO,1.0,1,,,,,,,,,,,,,
F6YUT1,F6YUT1_CIOIN,ENSCINP00000014130,CIOIN,1.0,,,,,,,1,,,,,,,
F6Z676,F6Z676_ORNAN,ENSOANP00000001948,ORNAN,1.0,,,,,,,1,,,,,,,
H2SSU4,H2SSU4_TAKRU,ENSTRUP00000015481,TAKRU,1.0,,,,,,,1,,,,,,,
H2UJA2,H2UJA2_TAKRU,ENSTRUP00000037023,TAKRU,1.0,1,,,,,,,,,,,,,
P32454,APE2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P74527,P74527_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A2FN94,A2FN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0V400,Q0V400_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q21673,Q21673_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000049210,PANTR,1.0,1,,,,,,,,,,,,,
