ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFR6,A2DFR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P42938,TDA10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2G0E6,A2G0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RNS6,A9RNS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RDI1,A9RDI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BYJ2,A8BYJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EX86,A7EX86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6H8T1,A6H8T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FPS3,A2FPS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK87,A2DK87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLL8,A2FLL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUG2,A2EUG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE83,A2EE83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC46,A2EC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSX1,A2DSX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U805,A9U805_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URE0,A9URE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R550,B0R550_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0S7A4,B0S7A4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XTU1,B0XTU1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YEG8,B0YEG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZI77,C3ZI77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZYQ8,D3ZYQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BP85,E1BP85_BOVIN,ENSBTAP00000039131,BOVIN,1.0,,,,,,,,,,,,1,,
F1P819,F1P819_CANFA,ENSCAFP00000019316,CANFA,1.0,,,,,,,,,,,,1,,
F6RFS7,F6RFS7_MACMU,ENSMMUP00000020399,MACMU,1.0,,,,,,,,,,,,1,,
F6U8B5,F6U8B5_CIOIN,ENSCINP00000007462,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y033,F6Y033_MONDO,ENSMODP00000021258,MONDO,1.0,,,,,,,,,,,,1,,
H2S8D8,H2S8D8_TAKRU,ENSTRUP00000008663,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBQ6,H2SBQ6_TAKRU,ENSTRUP00000009835,TAKRU,1.0,,,,,,,,,,,,1,,
Q9UUH3,MUG58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
