ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T621,A9T621_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAK9,A9TAK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAM9,A9TAM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TIR9,A9TIR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U2H3,A9U2H3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8CAM5,B8CAM5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDR8,B8CDR8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E1C3,B8E1C3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O54408,RELA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6VA39,A6VA39_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O69970,O69970_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0AG20,RELA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AG24,SPOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P52560,RELA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P66014,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038181,XENTR,1.0,,,,,,,,,,1,,,,
