ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8S2,Q6C8S2_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q99JW2,ACY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UM22,Q7UM22_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9I7K3,Q9I7K3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QEF5,Q7QEF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JUX5,Q7JUX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCR0,Q9VCR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044951,BOVIN,1.0,,,,,,,,,,,,1,,
Q7D7G7,Q7D7G7_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q6PTT0,ACY1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V1P3,A9V1P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q5JHJ1,Q5JHJ1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,1.0,,,,,,,,,,,,1,,
B1L4E9,B1L4E9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B1L773,B1L773_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,1.0,,,,,,,,,,,,1,,
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,1.0,,,,,,,,,,,,1,,
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,1.0,,,,,,,,,,,,1,,
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,1.0,,,,,,,,,,,,1,,
F7F399,F7F399_ORNAN,ENSOANP00000002121,ORNAN,1.0,,,,,,,,,,,,1,,
Q5JH60,Q5JH60_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
H2QMQ7,H2QMQ7_PANTR,ENSPTRP00000025873,PANTR,1.0,,,,,,,,,,,,1,,
H2UHE2,H2UHE2_TAKRU,ENSTRUP00000036363,TAKRU,1.0,,,,,,,,,,,,,1,
A9S286,A9S286_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
O66823,O66823_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q03154,ACY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17899,Q17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5JFY9,Q5JFY9_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014628,CANFA,1.0,,,,,,,,,,,,1,,
