ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THP9,Q8THP9_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
B0YDG9,B0YDG9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
B5YGB7,B5YGB7_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q0URJ7,Q0URJ7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q7UVQ0,Q7UVQ0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9X7U0,Q9X7U0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89HK1,Q89HK1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5KNE6,Q5KNE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6DIJ2,Q6DIJ2_XENTR,ENSXETP00000002550,XENTR,1.0,,,,,,,,,,1,,,,
Q4Q3V7,Q4Q3V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6C4H2,Q6C4H2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5K809,Q5K809_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QRB0,Q4QRB0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q553X7,GALE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59VY6,Q59VY6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q564Q1,Q564Q1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DJP4,A2DJP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7PPN2,Q7PPN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PV85,Q7PV85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RZ32,Q7RZ32_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UU48,Q7UU48_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GN3,Q89GN3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8AA42,Q8AA42_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q4P1F6,Q4P1F6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8LDN8,UGE3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8R059,GALE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C7W7,UGE4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HDU3,GAL10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9SN58,UGE5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9T0A7,UGE2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9W0P5,GALE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y7X5,UGE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4PAN4,Q4PAN4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q0UWV1,Q0UWV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q42605,UGE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3T105,GALE_BOVIN,ENSBTAP00000006586,BOVIN,1.0,,,,,,,,,,1,,,,
B8C282,B8C282_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QAP2,B7QAP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3Z2,B7Q3Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YNV2,B5YNV2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YIQ0,B5YIQ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0Y535,B0Y535_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0S6,B0Y0S6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XYK3,B0XYK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UV21,A9UV21_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TFR4,A9TFR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T951,A9T951_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXM4,A9SXM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPG4,A9SPG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBB7,A9RBB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RFA6,A7RFA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ESM1,A7ESM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EGN5,A7EGN5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V034,A6V034_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2FQB4,A2FQB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8DZ37,B8DZ37_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3ZA54,C3ZA54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NWE5,F1NWE5_CHICK,ENSGALP00000006431,CHICK,1.0,,,,,,,,,,1,,,,
P04397,GAL10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q1RM15,Q1RM15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q14376,GALE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q12177,YL056_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EQ75,A2EQ75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0U2J0,Q0U2J0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U254,Q0U254_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P55180,GALE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P09147,GALE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O66532,O66532_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
F1PI88,F1PI88_CANFA,ENSCAFP00000019424,CANFA,1.0,,,,,,,,,,1,,,,
O34886,YTCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
H2SWJ3,H2SWJ3_TAKRU,ENSTRUP00000016781,TAKRU,1.0,,,,,,,,,,1,,,,
H2PYB2,H2PYB2_PANTR,ENSPTRP00000000588,PANTR,1.0,,,,,,,,,,1,,,,
F7CKR0,F7CKR0_MACMU,ENSMMUP00000025680,MACMU,1.0,,,,,,,,,,1,,,,
F6ZP15,F6ZP15_MONDO,ENSMODP00000016112,MONDO,1.0,,,,,,,,,,1,,,,
F6X1R3,F6X1R3_CIOIN,ENSCINP00000017186,CIOIN,1.0,,,,,,,,,,1,,,,
F6W2G3,F6W2G3_CIOIN,ENSCINP00000016610,CIOIN,1.0,,,,,,,,,,1,,,,
F6S9Y0,F6S9Y0_CIOIN,ENSCINP00000014640,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012889,CIOIN,1.0,,,,,,,,,,1,,,,
