ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Z10,Q89Z10_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8R6B2,Q8R6B2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9SXL4,AHK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8R6B7,Q8R6B7_FUSNN,nan,FUSNN,2.0,,1,,,,,1,,,,,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9S2S0,Q9S2S0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q55918,Q55918_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q9RWT8,Q9RWT8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RZE0,Q9RZE0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S286,Q9S286_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89SJ9,Q89SJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ZBS5,Q9ZBS5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9KYT2,Q9KYT2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q747B7,Q747B7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89UP9,Q89UP9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K3I1,Q9K3I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FC96,Q9FC96_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q74EF5,Q74EF5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q795K2,YVFT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7AKG0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89DX9,Q89DX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZA4,A6UZA4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96685,YDFH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P94438,YFIJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O70000,O70000_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O69818,O69818_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O69815,O69815_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53857,NARS_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O34757,DESK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32198,LIAS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07527,YHCY_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9ZBU9,Q9ZBU9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
