ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDV9,Q6CDV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PSY2,SCP32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CGJ3,Q6CGJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q2V465,SCP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PDC7,Q4PDC7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PMZ0,Q7PMZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54DY7,SCPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P8U8,KEX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7G6,Q4P7G6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7D8,Q4P7D8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AA97,Q5AA97_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C9V4,Q6C9V4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAX2,Q6CAX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KIU5,Q5KIU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F3W4,Q5F3W4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K9E7,Q5K9E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59PQ0,Q59PQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KA24,Q5KA24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59PN2,Q59PN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KEY5,Q5KEY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q789,Q7Q789_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59NW6,Q59NW6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q56WF8,SCP48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFP8,KEX1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KJP9,Q5KJP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TPZ5,Q5TPZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54VW1,SCPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q67Y83,SCP51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6AYS3,Q6AYS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C209,Q6C209_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9R1,Q6C9R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KHB0,Q5KHB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EGT1,A7EGT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RXW8,CBPYA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9CAU2,SCP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAU4,SCP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFB0,SCP47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH05,SCP42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH06,SCP41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HB40,RISC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LEY1,SCP35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSM9,SCP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSV8,SCP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M099,SCP24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAR8,SCP44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFB5,SCP27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQX6,SCP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV02,SCP39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV04,SCP36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VJN0,Q9VJN0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0N8,Q9W0N8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZQQ0,SCP26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUG3,SCP38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039004,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013969,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021733,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018521,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016336,ORNAN,1.0,,,,,,,,,,,1,,,
Q9CAU3,SCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAU1,SCP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S216,Q7S216_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9CAU0,SCP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZVE2,Q7ZVE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84W27,SCP43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,1.0,,,,,,,,,,,1,,,
Q8H780,SCP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I4E3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IP31,Q8IP31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRI8,Q8IRI8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8L7B2,SCP20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L9Y0,SCP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RUW5,SCP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWJ6,SCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8K6,SCP28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VY01,SCP46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZU3,SCP19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q920A5,RISC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q920A6,RISC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q93Y09,SCP45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94269,Q94269_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C7D2,SCP15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7D3,SCP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7D4,SCP16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7D6,SCP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7Z9,SCP18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84WF0,SCP37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0USX0,KEX1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1PF08,SCP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YDY3,B0YDY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V864,A9V864_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8D2,A9V8D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8P5,A9V8P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XM76,B0XM76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQ16,KEX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWZ7,B0XWZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1L0,B0Y1L0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2L8,B0Y2L8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3N9,B0Y3N9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5R9,B0Y5R9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA52,B0YA52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H1J5,B1H1J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BRC2,B8BRC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YP01,B5YP01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PC00,B7PC00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHD7,B7PHD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PI01,B7PI01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNB6,B7PNB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q487,B7Q487_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6C0,B7Q6C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8V9,B7Q8V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC02,B7QC02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF76,B7QF76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF79,B7QF79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V4H5,A9V4H5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1A9,A9V1A9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U5T2,A9U5T2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4S1,A9U4S1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EVW6,A7EVW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYY7,KEX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1B2,A7F1B2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F491,A7F491_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4H4,A7F4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4H5,CBPYA_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7Q3,A7F7Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SX44,A7SX44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RCP9,A9RCP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKK3,A9RKK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9F1,A9S9F1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9Z0,A9S9Z0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE43,A9SE43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG08,A9SG08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNG8,A9SNG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQF7,A9SQF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX32,A9SX32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J7,A9T0J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T194,A9T194_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4R7,A9T4R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBU8,A9TBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLJ0,A9TLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZW7,A9TZW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QL18,B7QL18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LDQ8,B8LDQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q1K722,KEX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P52716,YPP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76725,O76725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O81009,SCP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82229,SCP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P00729,CBPY_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10619,PPGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16675,PPGB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32825,SXA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32826,SCP49_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P38109,YBY9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52714,YXD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P52715,YUA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P52717,YUW5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C1M0E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09991,YSS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U045,Q0U045_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1C9,Q0U1C9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U704,Q0U704_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHC7,Q0UHC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UP81,Q0UP81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1R1,CBPYA_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3I9,Q0V3I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WPR4,SCP34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WRX3,SCP40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q17679,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O64811,SCP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64810,SCP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60123,KEX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O23364,SCP30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YH61,C3YH61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSR2,C3YSR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWT6,C3YWT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZZ2,C3ZZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QI77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,1.0,,,,,,,,,,,1,,,
F1PSP6,F1PSP6_CANFA,ENSCAFP00000025652,CANFA,1.0,,,,,,,,,,,1,,,
F6Q9M9,F6Q9M9_CIOIN,ENSCINP00000018159,CIOIN,1.0,,,,,,,,,,,1,,,
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,1.0,,,,,,,,,,,1,,,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,1.0,,,,,,,,,,,1,,,
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,1.0,,,,,,,,,,,1,,,
F6ZQF9,F6ZQF9_MONDO,ENSMODP00000035283,MONDO,1.0,,,,,,,,,,,1,,,
F7B9S6,F7B9S6_MACMU,ENSMMUP00000003031,MACMU,1.0,,,,,,,,,,,1,,,
F7FA08,F7FA08_ORNAN,ENSOANP00000019174,ORNAN,1.0,,,,,,,,,,,1,,,
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,1.0,,,,,,,,,,,1,,,
H2QDH7,H2QDH7_PANTR,ENSPTRP00000016023,PANTR,1.0,,,,,,,,,,,1,,,
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRP7,H2TRP7_TAKRU,ENSTRUP00000027354,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,1.0,,,,,,,,,,,1,,,
O04084,SCP31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13849,CBPY_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044410,PANTR,1.0,,,,,,,,,,,1,,,
