ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13428,TCOF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0A0A6YYJ5,A0A0A6YYJ5_HUMAN,ENSP00000431179,HUMAN,1.0,,,,,,,,,,1,,,,
Q10172,PAN1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q5A105,Q5A105_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0ULF1,Q0ULF1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0IIG0,Q0IIG0_BOVIN,ENSBTAP00000009775,BOVIN,1.0,,,,,,,,,,1,,,,
P47035,NET1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P41777,NOLC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P17883,SKI3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P14922,CYC8_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O94854,K0754_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O77033,CYC8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q6CD43,Q6CD43_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5A176,Q5A176_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5F3A3,Q5F3A3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035573,MONDO,1.0,,,,,,,,,,1,,,,
Q9XW69,Q9XW69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XVS4,Q9XVS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VNX6,Q9VNX6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8I486,Q8I486_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8A815,Q8A815_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A244,Q8A244_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q873D8,Q873D8_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SHF2,Q7SHF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SB36,Q7SB36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RYP2,Q7RYP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
O57580,O57580_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C908,PAN1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5PSV9,MDC1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O08784,TCOF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O17339,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PWX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XWY5,C3XWY5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XTU8,C3XTU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JIY2,B8JIY2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PKZ9,B7PKZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XRD6,B0XRD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VDK5,A9VDK5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9L4,A9V9L4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V879,A9V879_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UPD4,A9UPD4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TNL5,A9TNL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SS86,A9SS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8WE74,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EY89,A7EY89_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPJ8,A7EPJ8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A2FYY4,A2FYY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FK59,A2FK59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A0NH40,A0NH40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0NEB5,A0NEB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3ZPV4,C3ZPV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZ29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0JMB8,A0JMB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QR70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,1,,,,,,,,,,
H2TF21,H2TF21_TAKRU,ENSTRUP00000023264,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWG4,H2SWG4_TAKRU,ENSTRUP00000016752,TAKRU,1.0,,,,1,,,,,,,,,,
H2R1Q4,H2R1Q4_PANTR,ENSPTRP00000042705,PANTR,1.0,,,,,,,,,,1,,,,
F7GTE2,F7GTE2_MACMU,ENSMMUP00000040407,MACMU,1.0,,,,,,,,,,1,,,,
F7FV59,F7FV59_MONDO,ENSMODP00000022068,MONDO,1.0,,,,,,,,,,1,,,,
F7E9S9,F7E9S9_MACMU,ENSMMUP00000011956,MACMU,1.0,,,,,,,,,,1,,,,
F7AJK8,F7AJK8_ORNAN,ENSOANP00000003653,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZRA8,F6ZRA8_XENTR,ENSXETP00000025949,XENTR,1.0,,,,,,,,,,1,,,,
F6XPN6,F6XPN6_XENTR,ENSXETP00000022068,XENTR,1.0,,,,,,,,,,1,,,,
F6X1I6,F6X1I6_ORNAN,ENSOANP00000012469,ORNAN,1.0,,,,,,,,,,1,,,,
F6UVB9,F6UVB9_CANFA,ENSCAFP00000000644,CANFA,1.0,,,,1,,,,,,,,,,
F6R907,F6R907_MACMU,ENSMMUP00000001581,MACMU,1.0,,,,,,,,,,1,,,,
F6QPI0,F6QPI0_MONDO,ENSMODP00000031401,MONDO,1.0,,,,,,,,,,1,,,,
E2RF81,E2RF81_CANFA,ENSCAFP00000026773,CANFA,1.0,,,,,,,,,,1,,,,
E2RBD1,E2RBD1_CANFA,ENSCAFP00000014804,CANFA,1.0,,,,,,,,,,1,,,,
E1C8W6,E1C8W6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C1Q1,E1C1Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BHU1,E1BHU1_BOVIN,ENSBTAP00000020259,BOVIN,1.0,,,,,,,,,,1,,,,
D4A206,D4A206_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQW8,D3ZQW8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C9JAS0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000029761,PANTR,1.0,,,,,,,,,,1,,,,
