ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UYA8,Q7UYA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UXZ9,Q7UXZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UXP2,Q7UXP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9D2L1,ARSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UW58,Q7UW58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UVD4,Q7UVD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89YP8,Q89YP8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A1A5V0,A1A5V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UFA5,Q7UFA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
H2QY92,H2QY92_PANTR,ENSPTRP00000037055,PANTR,1.0,,,,,,,1,,,,,,,
F7ESB2,F7ESB2_MONDO,ENSMODP00000025117,MONDO,1.0,,,,,,,,,,,,1,,
F7DJA1,F7DJA1_MONDO,ENSMODP00000006935,MONDO,1.0,,,,,,,,,,,,1,,
F7D863,F7D863_ORNAN,ENSOANP00000011126,ORNAN,1.0,,,,,,,,,,,,1,,
F7BNL5,F7BNL5_CIOIN,ENSCINP00000008944,CIOIN,1.0,,,,,,,1,,,,,,,
F7ATU5,F7ATU5_MACMU,ENSMMUP00000006609,MACMU,1.0,,,,1,,,,,,,,,,
F7A5R8,F7A5R8_MACMU,ENSMMUP00000000592,MACMU,1.0,,,,,,,1,,,,,,,
F6S0C9,F6S0C9_MONDO,ENSMODP00000000036,MONDO,1.0,,,,,,,1,,,,,,,
F6PNP7,F6PNP7_CANFA,ENSCAFP00000028172,CANFA,1.0,,,,,,,,,,,,1,,
F1NGC8,F1NGC8_CHICK,ENSGALP00000026779,CHICK,1.0,,,,,,,1,,,,,,,
F1N2D5,F1N2D5_BOVIN,ENSBTAP00000014683,BOVIN,1.0,,,,,,,,,,,,1,,
B8BVG0,B8BVG0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V439,A9V439_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USP4,A9USP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SPY2,A7SPY2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SLQ8,A7SLQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK50,A7SK50_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7EG96,A7EG96_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
G5E629,G5E629_BOVIN,ENSBTAP00000047083,BOVIN,1.0,,,,,,,1,,,,,,,
H2R2W4,H2R2W4_PANTR,ENSPTRP00000044544,PANTR,1.0,,,,,,,,,,,,1,,
Q7NMX5,Q7NMX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
H2RLS0,H2RLS0_TAKRU,ENSTRUP00000001083,TAKRU,1.0,,,,,,,,,,,,1,,
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6UWY0,ARSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6MX51,Q6MX51_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5ZK90,ARSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2F6P3,A2F6P3_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q3KR80,Q3KR80_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q32KJ4,Q32KJ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q32KJ2,ARSK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q32KH0,ARSK_CANFA,ENSCAFP00000011713,CANFA,1.0,,,,,,,,,,,,1,,
Q21376,SULF1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q148F3,ARSK_BOVIN,ENSBTAP00000026877,BOVIN,1.0,,,,,,,,,,,,1,,
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UNW7,Q0UNW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08890,IDS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54793,ARSF_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P51690,ARSE_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P50427,STS_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P22304,IDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
