ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N365,L7N365_XENTR,ENSXETP00000021920,XENTR,1.0,,,,,,,,,,,1,,,
H2V1G9,H2V1G9_TAKRU,ENSTRUP00000043049,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPP7,H2UPP7_TAKRU,ENSTRUP00000038918,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMH6,H2UMH6_TAKRU,ENSTRUP00000038147,TAKRU,1.0,,,,,,,,,,,1,,,
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,1.0,,,,,,,,,,,1,,,
K9J878,K9J878_XENTR,ENSXETP00000032632,XENTR,1.0,,,,,,,,,,,1,,,
O55225,OTOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08523,TECTA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02817,MUC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q499U7,Q499U7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3U515,VWCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U492,KCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KJ20,Q2KJ20_BOVIN,ENSBTAP00000032603,BOVIN,1.0,,,,,,,,,,,1,,,
Q24025,SOG_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V4D7,Q0V4D7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q06885,GP10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P98089,MUC2L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UA48,H2UA48_TAKRU,ENSTRUP00000033814,TAKRU,1.0,,,,,,,,,,,1,,,
P98088,MUC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22698,SPG7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P04275,VWF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88799,ZAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75443,TECTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O57472,CHRD_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O57465,O57465_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UFE2,H2UFE2_TAKRU,ENSTRUP00000035662,TAKRU,1.0,,,,,,,,,,,1,,,
H2TF17,H2TF17_TAKRU,ENSTRUP00000023260,TAKRU,1.0,,,,,,,,,,,1,,,
H2U985,H2U985_TAKRU,ENSTRUP00000033501,TAKRU,1.0,,,,,,,,,,,1,,,
H2U219,H2U219_TAKRU,ENSTRUP00000030980,TAKRU,1.0,,,,,,,,,,,1,,,
F7HPZ4,F7HPZ4_MACMU,ENSMMUP00000003618,MACMU,1.0,,,,,,,,,,,1,,,
F7HBZ7,F7HBZ7_MACMU,ENSMMUP00000022665,MACMU,1.0,,,,,,,,,,,1,,,
F7GEN0,F7GEN0_MONDO,ENSMODP00000022504,MONDO,1.0,,,,,,,,,,,1,,,
F7GBM0,F7GBM0_MONDO,ENSMODP00000016307,MONDO,1.0,,,,,,,,,,,1,,,
F7G035,F7G035_ORNAN,ENSOANP00000007701,ORNAN,1.0,,,,,,,,,,,1,,,
F7G024,F7G024_ORNAN,ENSOANP00000007704,ORNAN,1.0,,,,,,,,,,,1,,,
F7FKC0,F7FKC0_MONDO,ENSMODP00000025452,MONDO,1.0,,,,,,,,,,,1,,,
F7FIY8,F7FIY8_MONDO,ENSMODP00000025620,MONDO,1.0,,,,,,,,,,,1,,,
F7FBL3,F7FBL3_ORNAN,ENSOANP00000017797,ORNAN,1.0,,,,,,,,,,,1,,,
F7EWG7,F7EWG7_ORNAN,ENSOANP00000012941,ORNAN,1.0,,,,,,,,,,,1,,,
F7EIE7,F7EIE7_MACMU,ENSMMUP00000016786,MACMU,1.0,,,,,,,,,,,1,,,
F7EIA4,F7EIA4_XENTR,ENSXETP00000056188,XENTR,1.0,,,,,,,,,,,1,,,
F7EHD4,F7EHD4_MACMU,ENSMMUP00000004434,MACMU,1.0,,,,,,,,,,,1,,,
F7E5S9,F7E5S9_ORNAN,ENSOANP00000007037,ORNAN,1.0,,,,,,,,,,,1,,,
F7DNP1,F7DNP1_ORNAN,ENSOANP00000019046,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGU7,F7DGU7_ORNAN,ENSOANP00000005651,ORNAN,1.0,,,,,,,,,,,1,,,
F7D6C7,F7D6C7_XENTR,ENSXETP00000032501,XENTR,1.0,,,,,,,,,,,1,,,
G1K2B9,G1K2B9_CANFA,ENSCAFP00000022453,CANFA,1.0,,,,,,,,,,,1,,,
G3X6I0,G3X6I0_BOVIN,ENSBTAP00000006924,BOVIN,1.0,,,,,,,,,,,1,,,
G3X750,G3X750_BOVIN,ENSBTAP00000019305,BOVIN,1.0,,,,,,,,,,,1,,,
H2RBG8,H2RBG8_PANTR,ENSPTRP00000055657,PANTR,1.0,,,,,,,,,,,1,,,
Q54F41,Q54F41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2SMD2,H2SMD2_TAKRU,ENSTRUP00000013568,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDM7,H2SDM7_TAKRU,ENSTRUP00000010508,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4D4,H2S4D4_TAKRU,ENSTRUP00000007256,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVZ9,H2RVZ9_TAKRU,ENSTRUP00000004319,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM19,H2RM19_TAKRU,ENSTRUP00000001182,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJW9,H2RJW9_TAKRU,ENSTRUP00000000432,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZ03,H2QZ03_PANTR,ENSPTRP00000038186,PANTR,1.0,,,,,,,,,,,1,,,
G5E5A7,G5E5A7_BOVIN,ENSBTAP00000010897,BOVIN,1.0,,,,,,,,,,,1,,,
H2QUE9,H2QUE9_PANTR,ENSPTRP00000032587,PANTR,1.0,,,,,,,,,,,1,,,
H2QNV8,H2QNV8_PANTR,ENSPTRP00000027006,PANTR,1.0,,,,,,,,,,,1,,,
H2QHR0,H2QHR0_PANTR,ENSPTRP00000020306,PANTR,1.0,,,,,,,,,,,1,,,
H2QGB7,H2QGB7_PANTR,ENSPTRP00000018829,PANTR,1.0,,,,,,,,,,,1,,,
H2Q597,H2Q597_PANTR,ENSPTRP00000007801,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4Z4,H2Q4Z4_PANTR,ENSPTRP00000007528,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3T8,H2Q3T8_PANTR,ENSPTRP00000006428,PANTR,1.0,,,,,,,,,,,1,,,
Q54D31,Q54D31_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FY4,Q54FY4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9Y6R7,FCGBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000457,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014640,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009977,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032919,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014426,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014186,BOVIN,1.0,,,,,,,,,,,1,,,
Q9YH85,TECTA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Y493,ZAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98UI9,MUC5B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKQ0,Q9VKQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NZV1,CRIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JLL0,CRIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HC84,MUC5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H2X0,CHRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ESP3,Q9ESP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001770,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004392,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041136,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034730,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034563,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021929,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017465,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017413,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013452,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059263,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047803,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033396,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005566,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005556,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027284,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000025646,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038327,CHICK,1.0,,,,,,,,,,,1,,,
Q9BU40,CRDL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96DN2,VWCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54FZ4,Y8927_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5D734,Q5D734_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6WN34,CRDL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6W4X9,MUC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CBZ1,Q6CBZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q643S1,Q643S1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q63148,CHRD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62635,MUC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q55GL9,Q55GL9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q920C1,CRDL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55CQ4,Q55CQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q555Y1,Q555Y1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y16,Q54Y16_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WQ8,Q54WQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VJ6,Q54VJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7D002,F7D002_XENTR,ENSXETP00000018232,XENTR,1.0,,,,,,,,,,,1,,,
Q54LH9,Q54LH9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6ZRI0,OTOG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q74CB3,Q74CB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q76LD0,CRDL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q90ZD5,CRDL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8VEA6,CRDL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N8U9,BMPER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8L7W3,Q8L7W3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8CJ69,BMPER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CIZ8,VWF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BYW0,Q8BYW0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AWW5,CRIM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q80Z21,Q80Z21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80T03,MUC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z5P9,MUC19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7T3Q2,CRIM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S0C3,Q7S0C3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7PS07,Q7PS07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRG9,Q7PRG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7D608,F7D608_XENTR,ENSXETP00000032786,XENTR,1.0,,,,,,,,,,,1,,,
F7CS05,F7CS05_XENTR,ENSXETP00000037638,XENTR,1.0,,,,,,,,,,,1,,,
F7CZT4,F7CZT4_MACMU,ENSMMUP00000013834,MACMU,1.0,,,,,,,,,,,1,,,
B7PCF7,B7PCF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LDT6,B8LDT6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CGR2,B8CGR2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CGQ7,B8CGQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJ67,B7QJ67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAE0,B7QAE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YM82,C3YM82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B4XEZ3,B4XEZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VBS9,A9VBS9_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9UR10,A9UR10_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7XYQ1,SOBP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7XYI3,A7XYI3_MONDO,ENSMODP00000022464,MONDO,1.0,,,,1,,,,,,,,,,
A7XYH5,SOBP_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A7SAL1,A7SAL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y5K5,C3Y5K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUQ0,C3YUQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7F0T3,A7F0T3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
D4A4H8,D4A4H8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BUA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BNL3,E1BNL3_BOVIN,ENSBTAP00000041534,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEY2,E1BEY2_BOVIN,ENSBTAP00000028738,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8Y4,E1B8Y4_BOVIN,ENSBTAP00000001310,BOVIN,1.0,,,,,,,,,,,1,,,
D4AEK3,D4AEK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7Z6,D4A7Z6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A472,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z8P2,C3Z8P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A0Z2,D4A0Z2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJF8,D3ZJF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAU0,D3ZAU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3JEN5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0H5,C4A0H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHH5,C3ZHH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHH2,C3ZHH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGS9,A7RGS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6H5Z6,A6H5Z6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EAA5,A2EAA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FMU5,A2FMU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GPR9,A2GPR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G858,A2G858_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G6T0,A2G6T0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G5H9,A2G5H9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FY54,A2FY54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FT09,A2FT09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQ01,A2FQ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FLL0,A2FLL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GVT7,A2GVT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGJ5,A2FGJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEQ9,A2FEQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETQ2,A2ETQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETH9,A2ETH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQH4,A2EQH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHN4,A2EHN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFR2,A2EFR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GVH9,A2GVH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H070,A2H070_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2I2C4,A2I2C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HID8,A2HID8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2I145,A2I145_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HZD7,A2HZD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HYW7,A2HYW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HXL9,A2HXL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HWK0,A2HWK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HVF9,A2HVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HQY5,A2HQY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HDI4,A2HDI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H0K6,A2H0K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HCK8,A2HCK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HBZ3,A2HBZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HBA2,A2HBA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H681,A2H681_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H4Q8,A2H4Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H3K3,A2H3K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H1Q1,A2H1Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1C037,E1C037_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6J4,E1C6J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C916,E1C916_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6TMA8,F6TMA8_XENTR,ENSXETP00000021903,XENTR,1.0,,,,,,,,,,,1,,,
F6XLM0,F6XLM0_MONDO,ENSMODP00000017662,MONDO,1.0,,,,,,,,,,,1,,,
F6WXQ3,F6WXQ3_ORNAN,ENSOANP00000009344,ORNAN,1.0,,,,,,,,,,,1,,,
F6WT21,F6WT21_MACMU,ENSMMUP00000040872,MACMU,1.0,,,,,,,,,,,1,,,
F6WF14,F6WF14_MACMU,ENSMMUP00000030152,MACMU,1.0,,,,,,,,,,,1,,,
F6W3J1,F6W3J1_XENTR,ENSXETP00000027167,XENTR,1.0,,,,,,,,,,,1,,,
F6VPT7,F6VPT7_ORNAN,ENSOANP00000010031,ORNAN,1.0,,,,,,,,,,,1,,,
F6UU31,F6UU31_XENTR,ENSXETP00000045680,XENTR,1.0,,,,,,,,,,,1,,,
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,1.0,,,,,,,,,,,1,,,
F6Y9H8,F6Y9H8_MONDO,ENSMODP00000017141,MONDO,1.0,,,,,,,,,,,1,,,
F6SVU4,F6SVU4_XENTR,ENSXETP00000022789,XENTR,1.0,,,,,,,,,,,1,,,
F6SVM8,F6SVM8_CIOIN,ENSCINP00000014936,CIOIN,1.0,,,,,,,,,,,1,,,
F6SBS5,F6SBS5_XENTR,ENSXETP00000041071,XENTR,1.0,,,,,,,,,,,1,,,
F6S0C4,F6S0C4_MONDO,ENSMODP00000000037,MONDO,1.0,,,,,,,,,,,1,,,
F6RW95,F6RW95_XENTR,ENSXETP00000000809,XENTR,1.0,,,,,,,,,,,1,,,
F6RVH0,F6RVH0_MONDO,ENSMODP00000031597,MONDO,1.0,,,,,,,,,,,1,,,
F6RMD4,F6RMD4_XENTR,ENSXETP00000042205,XENTR,1.0,,,,,,,,,,,1,,,
F6XQ74,F6XQ74_MACMU,ENSMMUP00000031609,MACMU,1.0,,,,,,,,,,,1,,,
F6YMD3,F6YMD3_ORNAN,ENSOANP00000016875,ORNAN,1.0,,,,,,,,,,,1,,,
E2QZP6,E2QZP6_CANFA,ENSCAFP00000017418,CANFA,1.0,,,,,,,,,,,1,,,
F7AV92,F7AV92_XENTR,ENSXETP00000022814,XENTR,1.0,,,,,,,,,,,1,,,
F7CM79,F7CM79_XENTR,ENSXETP00000013448,XENTR,1.0,,,,,,,,,,,1,,,
F7CM32,F7CM32_XENTR,ENSXETP00000013455,XENTR,1.0,,,,,,,,,,,1,,,
F7BRL3,F7BRL3_ORNAN,ENSOANP00000013292,ORNAN,1.0,,,,1,,,,,,,,,,
F7BL32,F7BL32_MACMU,ENSMMUP00000027171,MACMU,1.0,,,,,,,,,,,1,,,
F7BKZ1,F7BKZ1_XENTR,ENSXETP00000053537,XENTR,1.0,,,,,,,,,,,1,,,
F7BDM2,F7BDM2_XENTR,ENSXETP00000031752,XENTR,1.0,,,,,,,,,,,1,,,
F7AWH1,F7AWH1_XENTR,ENSXETP00000053959,XENTR,1.0,,,,,,,,,,,1,,,
F7AV82,F7AV82_XENTR,ENSXETP00000022817,XENTR,1.0,,,,,,,,,,,1,,,
F6Z4P0,F6Z4P0_ORNAN,ENSOANP00000015055,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJ85,F7AJ85_ORNAN,ENSOANP00000003817,ORNAN,1.0,,,,,,,,,,,1,,,
F7AH09,F7AH09_ORNAN,ENSOANP00000008958,ORNAN,1.0,,,,,,,,,,,1,,,
F7ACX4,F7ACX4_MACMU,ENSMMUP00000024516,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXK7,F6ZXK7_XENTR,ENSXETP00000040980,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXD4,F6ZXD4_XENTR,ENSXETP00000040991,XENTR,1.0,,,,,,,,,,,1,,,
