ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SI99,A9SI99_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9VB84,A9VB84_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,1,,,
Q8TJ09,Q8TJ09_METAC,nan,METAC,4.0,,,,,,,1,1,,1,1,,,
Q8VYR9,KEA5_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q8A1M3,Q8A1M3_BACTN,nan,BACTN,3.0,,,,1,,,,,,1,,1,,
Q7UFW6,Q7UFW6_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
Q0V5I1,Q0V5I1_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSXETP00000041592,XENTR,3.0,,,,,,,1,,,1,,,,1
B8LD81,B8LD81_THAPS,nan,THAPS,3.0,,1,,,,,,1,,1,,,,
Q8TLC8,Q8TLC8_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
B8BWE2,B8BWE2_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
Q9L191,Q9L191_STRCO,nan,STRCO,3.0,,1,,,,,1,1,,,,,,
Q8EYC0,Q8EYC0_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,,,,1
Q58752,MJK2_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89YZ5,Q89YZ5_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q980D8,Q980D8_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q7S6F5,Q7S6F5_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
A6VF06,A6VF06_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
A7EH56,A7EH56_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q5JIM5,Q5JIM5_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q4P6E4,Q4P6E4_USTMA,nan,USTMA,2.0,,1,,,,,1,,,,,,,
P73132,P73132_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
O53346,O53346_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
A6UX78,A6UX78_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0Y9F6,B0Y9F6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B8C172,B8C172_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q55736,NHAS5_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,1,,,,
B0R3S7,B0R3S7_HALS3,nan,HALS3,2.0,1,1,,,,,,,,,,,,
Q9XAK0,Q9XAK0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ZTZ7,KEA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P7I1,KHA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9M0Z3,KEA3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0YAH8,B0YAH8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YHL6,B5YHL6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8BRR3,B8BRR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C028,B8C028_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041570,XENTR,1.0,,,,,,,,,,1,,,,
Q8VYD4,CHX23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q58671,NAH3_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O22920,CHX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q57604,MJK1_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
O67072,O67072_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67822,O67822_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67823,O67823_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O69958,O69958_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P40309,KHA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q3EDG3,CHX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7D5V5,Q7D5V5_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9TM25,A9TM25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54GC7,Q54GC7_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q5KFI1,Q5KFI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JI36,Q5JI36_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JF84,Q5JF84_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9SSR0,A9SSR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
