ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F743,MIAB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8H0V1,CK5P1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RG43,MIAB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q91WE6,CDKAL_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q96SZ6,CK5P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q97W60,Q97W60_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9C7H2,Q9C7H2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9JLH6,CK5P1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VGZ1,CK5P1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000000442,MONDO,1.0,,,,,,,,,,1,,,,
Q8BTW8,CK5P1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54KV4,CK5P1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8A2W0,MIAB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
F6PPA5,F6PPA5_XENTR,ENSXETP00000009381,XENTR,1.0,,,,,,,,,,1,,,,
A8WGJ0,A8WGJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RS32,A9RS32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V6X7,A9V6X7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZNQ8,C3ZNQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RIW1,E2RIW1_CANFA,ENSCAFP00000011003,CANFA,1.0,,,,,,,,,,1,,,,
F1NZV3,F1NZV3_CHICK,ENSGALP00000010883,CHICK,1.0,,,,,,,,,,1,,,,
F6TJ71,F6TJ71_CIOIN,ENSCINP00000019474,CIOIN,1.0,,,,,,,,1,,,,,,
Q89W97,MIAB_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6VW00,F6VW00_XENTR,ENSXETP00000000030,XENTR,1.0,,,,,,,1,,,,,,,
F7CA76,F7CA76_MONDO,ENSMODP00000035011,MONDO,1.0,,,,,,,1,,,,,,,
F7HQX9,F7HQX9_MACMU,ENSMMUP00000010433,MACMU,1.0,,,,,,,,1,,,,,,
H2UPG7,H2UPG7_TAKRU,ENSTRUP00000038838,TAKRU,1.0,,,,,,,,,,1,,,,
O31778,MIAB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q08DN3,Q08DN3_BOVIN,ENSBTAP00000024670,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052261,PANTR,1.0,,,,,,,,,,1,,,,
