ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5Y2,H2Q5Y2_PANTR,ENSPTRP00000008459,PANTR,1.0,,,,,,,,,,,,1,,
H2RLC2,H2RLC2_TAKRU,ENSTRUP00000000935,TAKRU,1.0,,,,,,,,,,,,1,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6H6Z5,A6H6Z5_BOVIN,ENSBTAP00000023861,BOVIN,1.0,,,,,,,,,,,,1,,
O88422,GALT5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11290,YIBD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P34678,GALT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P95042,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1L3I1,B1L3I1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F1PV81,F1PV81_CANFA,ENSCAFP00000013594,CANFA,1.0,,,,,,,,,,,,1,,
Q9Z5C1,Q9Z5C1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
