ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SC51,Q7SC51_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6L2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZV3,Q7RZV3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q8X4,Q7Q8X4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NCG2,Q7NCG2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q64437,ADH7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5XI95,ADH6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KNX5,Q5KNX5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJW4,Q5KJW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K975,Q5K975_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U322,Q0U322_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A1L128,A1L128_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0TXS3,Q0TXS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVV0,Q0TVV0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,1.0,,,,,,,,1,,,,,,
D3ZT84,D3ZT84_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZNC9,C3ZNC9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C0SPA5,ADHA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0YDW2,B0YDW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC14,B0YC14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAC3,B0YAC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX95,B0XX95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSC9,B0XSC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9U0T9,A9U0T9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SZH7,A9SZH7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SMM2,A9SMM2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SCG3,A9SCG3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EZN6,A7EZN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYZ9,A7EYZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUX7,A7EUX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EP86,A7EP86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6F9,A7E6F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E608,A7E608_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E9Q5Z6,E9Q5Z6_MOUSE,ENSMUSP00000101854,MOUSE,1.0,,,,,,,,1,,,,,,
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,1.0,,,,,,,,1,,,,,,
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,1.0,,,,,,,,1,,,,,,
P00329,ADH1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P74721,P74721_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A7E529,A7E529_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P41682,ADH7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P28474,ADHX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P25377,ADH7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P06757,ADH1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P06525,ADH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7FZY5,F7FZY5_ORNAN,ENSOANP00000007715,ORNAN,1.0,,,,,,,,1,,,,,,
F6TKR9,F6TKR9_CIOIN,ENSCINP00000019198,CIOIN,1.0,,,,,,,,1,,,,,,
F7BAV9,F7BAV9_MONDO,ENSMODP00000025906,MONDO,1.0,,,,,,,,1,,,,,,
F7BAV0,F7BAV0_MONDO,ENSMODP00000025907,MONDO,1.0,,,,,,,,1,,,,,,
F7BAT1,F7BAT1_MONDO,ENSMODP00000025909,MONDO,1.0,,,,,,,,1,,,,,,
F7BAG0,F7BAG0_MONDO,ENSMODP00000025910,MONDO,1.0,,,,,,,,1,,,,,,
F7BAF0,F7BAF0_MONDO,ENSMODP00000025912,MONDO,1.0,,,,,,,,1,,,,,,
F6YVG3,F6YVG3_ORNAN,ENSOANP00000000407,ORNAN,1.0,,,,,,,,1,,,,,,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,1.0,,,,,,,,1,,,,,,
F6V2C5,F6V2C5_MONDO,ENSMODP00000038312,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000062803,RAT,1.0,,,,,,,,1,,,,,,
