ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9Z3,nan,nan,nan,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q4P1I0,Q4P1I0_USTMA,nan,USTMA,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q5KCD7,Q5KCD7_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,,1,1,1,1,1,1,,
A7F886,A7F886_SCLS1,nan,SCLS1,9.0,1,1,,,1,,1,1,1,1,1,1,,
A7RJ44,A7RJ44_NEMVE,nan,NEMVE,9.0,,,1,1,1,,1,1,1,1,1,,,1
B1L625,B1L625_KORCO,nan,KORCO,8.0,1,,,1,,,1,1,1,1,,1,1,
A9SAI9,A9SAI9_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,1,,1
B8E3B6,B8E3B6_DICTD,nan,DICTD,8.0,1,1,,1,,,1,1,1,1,,,1,
F6YJM3,F6YJM3_MACMU,ENSMMUP00000000654,MACMU,8.0,1,1,,,,,1,1,1,1,1,,,1
Q8K4G6,MACD1_RAT,nan,RAT,8.0,1,1,,,,,1,1,1,1,1,,,1
nan,nan,ENSMODP00000035695,MONDO,8.0,1,1,,,,,1,1,1,1,1,,,1
O67112,Y987_AQUAE,nan,AQUAE,8.0,1,,,1,,,1,1,1,1,,1,1,
Q66HV6,Q66HV6_DANRE,nan,DANRE,8.0,,1,,,1,,1,1,1,1,1,,,1
Q7USQ4,Q7USQ4_RHOBA,nan,RHOBA,7.0,1,,,1,,,1,1,1,,,1,1,
Q7JUR6,GDAP2_DROME,nan,DROME,7.0,1,1,,,,,1,1,,1,1,1,,
Q5JER1,Y1890_THEKO,nan,THEKO,7.0,1,,,1,,,1,1,1,1,,,1,
Q922B1,MACD1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,,1
B0Y0A7,B0Y0A7_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,1,1,1,1,,
O07733,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,1,
Q97UU4,Y2899_SULSO,nan,SULSO,7.0,1,1,,,,,1,1,1,1,,,1,
C3XRX7,C3XRX7_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
B7PF53,B7PF53_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,1,1,1,,,1
Q59Z15,Q59Z15_CANAL,nan,CANAL,7.0,,,,,1,,1,1,,1,1,1,,1
H2Q3Y8,H2Q3Y8_PANTR,ENSPTRP00000006563,PANTR,6.0,,1,,,,,,1,1,1,1,,,1
Q9BQ69,MACD1_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,1,1,,,1
A2DTG7,A2DTG7_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,1,1,1,,1
A9SRF5,A9SRF5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,,1
H2QJZ6,H2QJZ6_PANTR,ENSPTRP00000022756,PANTR,5.0,,,,,,,1,1,,1,1,,,1
Q3UYG8,MACD2_MOUSE,nan,MOUSE,5.0,1,,,,,,,1,,1,1,,,1
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,1,1,,
Q54YH9,Q54YH9_DICDI,nan,DICDI,5.0,,,,,,,1,,,1,,1,1,1
A1Z1Q3,MACD2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,1,,,1
E2RCF0,E2RCF0_CANFA,ENSCAFP00000014553,CANFA,5.0,,,,,,,1,1,,1,1,1,,
A2DKL5,A2DKL5_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,,1
Q59Z77,Q59Z77_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,1,,1
C3YH95,C3YH95_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,1,1,,
F7A1V0,F7A1V0_MONDO,ENSMODP00000006423,MONDO,4.0,,,,,,,,1,,1,1,1,,
A2FMC7,A2FMC7_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
A7EET2,A7EET2_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
A7T167,GDAP2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
A7T7L3,A7T7L3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,,1
Q2KIX2,GDAP2_BOVIN,ENSBTAP00000021791,BOVIN,4.0,,,,,,,,1,,1,1,1,,
B7PR73,B7PR73_IXOSC,nan,IXOSC,4.0,1,,,,,,,,,1,1,1,,
Q9DBL2,GDAP2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
F6WIP7,F6WIP7_CIOIN,ENSCINP00000027628,CIOIN,4.0,,,,,,,,,,1,1,1,1,
D3ZWA9,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
E2RAG4,E2RAG4_CANFA,ENSCAFP00000021704,CANFA,4.0,,,,,,,,,1,1,,1,1,
Q66HX8,GDAP2_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
Q6PHJ5,Q6PHJ5_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
F6RIZ5,F6RIZ5_CIOIN,ENSCINP00000025445,CIOIN,4.0,,,,,,,,1,1,1,1,,,
A2DE53,A2DE53_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,4.0,,,,,1,,1,,,,1,,,1
C4Q6S1,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q94JV1,Q94JV1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9NXN4,GDAP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q8IKY5,Q8IKY5_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
H2PZS3,H2PZS3_PANTR,ENSPTRP00000001993,PANTR,3.0,,,,,,,,,,1,1,1,,
E1C8K9,E1C8K9_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
H9H4F9,H9H4F9_MACMU,ENSMMUP00000032246,MACMU,3.0,,,,1,,,,,,1,1,,,
Q54PT1,GDAP2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
H2RWP8,H2RWP8_TAKRU,ENSTRUP00000004568,TAKRU,3.0,,,,,,,,,,1,1,1,,
A8B9L0,A8B9L0_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,1,,
F7A761,F7A761_ORNAN,ENSOANP00000004859,ORNAN,3.0,,,,,,,1,,,1,1,,,
F6YLY4,F6YLY4_XENTR,ENSXETP00000021862,XENTR,3.0,,,,,,,,,,1,1,1,,
A9TCN7,A9TCN7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
A9RZ61,A9RZ61_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
Q55AK6,Q55AK6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6V385,F6V385_XENTR,ENSXETP00000050559,XENTR,2.0,,,,,,,1,1,,,,,,
B8C5Z8,B8C5Z8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1BQC5,E1BQC5_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
H2SHM6,H2SHM6_TAKRU,ENSTRUP00000011908,TAKRU,2.0,,,,,,,1,1,,,,,,
Q0UG78,Q0UG78_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9WYX8,Y508_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
C3YS36,C3YS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025802,CIOIN,1.0,,,,,,,,,,,1,,,
C0H4N1,C0H4N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YRY3,C3YRY3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000003825,CIOIN,1.0,,,,,,,,,,,,,1,
F6RB17,F6RB17_XENTR,ENSXETP00000015608,XENTR,1.0,,,,,,,,,,,,,,1
E1BXX9,E1BXX9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1M8R3,F1M8R3_RAT,ENSRNOP00000040582,RAT,1.0,,,,,,,,,,1,,,,
F6SUZ6,F6SUZ6_MACMU,ENSMMUP00000037476,MACMU,1.0,,,,,,,,,,,,,,1
F6SV32,F6SV32_MACMU,ENSMMUP00000037472,MACMU,1.0,,,,,,,,,,1,,,,
F6V3E3,F6V3E3_XENTR,ENSXETP00000050550,XENTR,1.0,,,,,,,,1,,,,,,
F6WS61,F6WS61_MACMU,ENSMMUP00000011154,MACMU,1.0,,,,,,,,,,1,,,,
F6Y323,F6Y323_XENTR,ENSXETP00000017504,XENTR,1.0,,,,,,,,1,,,,,,
Q7NG03,Q7NG03_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
G3X7Y6,G3X7Y6_BOVIN,ENSBTAP00000045773,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050549,XENTR,1.0,,,,,,,,1,,,,,,
