ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E7FHM3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O69730,TCRX_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O53830,O53830_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34427,CITS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32192,CSSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07776,TCRA1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V941,A6V941_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V7N6,A6V7N6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V7F5,A6V7F5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V721,A6V721_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
O86623,O86623_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A5Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0AE88,CPXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P54443,YRKP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P71814,P71814_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P73150,P73150_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73243,P73243_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q05943,GLNR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q10808,Q10808_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q11156,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q55942,Q55942_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6YRW4,Q6YRW4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74B96,Q74B96_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9X0Y6,Q9X0Y6_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
