ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVB2,Q9RVB2_DEIRA,nan,DEIRA,4.0,,1,,,1,,,,,,1,,,1
A9RR37,A9RR37_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
Q8A9B7,Q8A9B7_BACTN,nan,BACTN,4.0,,,,,1,,,,,1,1,1,,
O67325,O67325_AQUAE,nan,AQUAE,4.0,,,,,1,,,1,,,1,1,,
P42762,CLPD_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
Q7NKD6,Q7NKD6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q8IIJ8,Q8IIJ8_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
Q7NPA5,Q7NPA5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7NHE9,Q7NHE9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
O31673,CLPE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q6C1Y2,Q6C1Y2_YARLI,nan,YARLI,2.0,,,,1,,,,1,,,,,,
Q8IM28,Q8IM28_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8BXC6,B8BXC6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9X1B1,Q9X1B1_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
A8DW29,A8DW29_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9RDJ6,A9RDJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8BRH2,B8BRH2_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
D4A6T1,D4A6T1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7SDI0,Q7SDI0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9H078,CLPB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8CCN6,Q8CCN6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5KPH0,Q5KPH0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9WTT2,CLPB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9F3K2,Q9F3K2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NHQ2,Q7NHQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q96UX5,HSP78_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9X8L2,Q9X8L2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2F521,A2F521_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P33416,HSP78_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5E9N5,CLPB_BOVIN,ENSBTAP00000001687,BOVIN,1.0,,,,,,,,1,,,,,,
A7EN11,A7EN11_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A8B6K3,A8B6K3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9V7X7,A9V7X7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XQN7,B0XQN7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P8T7,B7P8T7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8E2M7,B8E2M7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YQ16,C3YQ16_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YZC2,C3YZC2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q938,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MFP1,F1MFP1_BOVIN,ENSBTAP00000000136,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZDM3,F6ZDM3_MONDO,ENSMODP00000032549,MONDO,1.0,,,,,,,,1,,,,,,
F7EWE7,F7EWE7_ORNAN,ENSOANP00000012946,ORNAN,1.0,,,,,,,,1,,,,,,
F7GRN8,F7GRN8_MACMU,ENSMMUP00000007168,MACMU,1.0,,,,,,,,1,,,,,,
H2Q4C8,H2Q4C8_PANTR,ENSPTRP00000006940,PANTR,1.0,,,,,,,,1,,,,,,
H2TK40,H2TK40_TAKRU,ENSTRUP00000025044,TAKRU,1.0,,,,,,,,1,,,,,,
O67588,CLPB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A524,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P31540,HSP98_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A6V263,A6V263_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UMG7,Q0UMG7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P0D3,Q4P0D3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q7C4,Q4Q7C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008558,CANFA,1.0,,,,,,,,1,,,,,,
