ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74423,ENT1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O43493,TGON2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R4S4,H2R4S4_PANTR,ENSPTRP00000047455,PANTR,1.0,,,,,,,,,,,,,1,
H9H756,H9H756_MONDO,ENSMODP00000023231,MONDO,1.0,,,,,,,,,,,,,1,
H9H631,H9H631_MONDO,ENSMODP00000004143,MONDO,1.0,,,,,,,,,,,,,1,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,,,,,,,,,,1,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,1.0,,,,,,,,,,,,,1,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRB3,H2RRB3_TAKRU,ENSTRUP00000002679,TAKRU,1.0,,,,,,,,,,,,,1,
H2RM52,H2RM52_TAKRU,ENSTRUP00000001215,TAKRU,1.0,,,,,,,,,,,,,1,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,1.0,,,,,,,,,,,,,1,
H2R9V5,H2R9V5_PANTR,ENSPTRP00000053209,PANTR,1.0,,,,,,,,,,,,,1,
Q5M7W5,MAP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U2M8,MDC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RI61,Q5RI61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VPR2,Q9VPR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003202,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053562,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052994,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050592,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045740,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000039958,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036767,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000030863,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VC00,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,,,,,,,,,,1,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S9P0,Q9S9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9HGL2,YHLA_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9H2D6,TARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D9R9,F186A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D219,BCL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99KW3,TARA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009442,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032629,CANFA,1.0,,,,,,,,,,,,,1,
Q5ST29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000005469,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054884,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054722,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041365,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027621,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027557,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000009181,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008347,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000005642,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000275,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047827,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047765,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000026550,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000403098,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000375387,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034884,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024220,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,,,,,,,,,,1,
Q96ST2,IWS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96QH2,PRAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96KQ4,ASPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C5M7,Q6C5M7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6UXF1,TM108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P960,Q6P960_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P902,TXND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6MG22,DPCR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DFR4,Q6DFR4_XENTR,ENSXETP00000025064,XENTR,1.0,,,,1,,,,,,,,,,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6BCL1,PRAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63575,Q63575_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63532,SPR1A_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q63461,Q63461_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62314,TGON2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XJE5,LEO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7FQX7,F7FQX7_ORNAN,ENSOANP00000014079,ORNAN,1.0,,,,,,,,,,,,,1,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6ZQP7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6ZQX7,LIAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q2Y5,Q7Q2Y5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q91Z58,CF132_MOUSE,ENSMUSP00000045345,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WML4,MUC1_BOVIN,ENSBTAP00000014051,BOVIN,1.0,,,,,,,,,,,,,1,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8NA70,FA47B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K327,CHAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IEU3,Q8IEU3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8CHD8,RFIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BHE4,TM108_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q811Q2,CLIC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80WF0,Q80WF0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7Z5P9,MUC19_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7Z2K8,GRIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SHF2,Q7SHF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S7F3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7FVL8,F7FVL8_MONDO,ENSMODP00000006689,MONDO,1.0,,,,,,,,,,,,,1,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,1.0,,,,,,,,,,,,,1,
F7FDT0,F7FDT0_ORNAN,ENSOANP00000028018,ORNAN,1.0,,,,,,,,,,,,,1,
A9VEP8,A9VEP8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B1AVQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0Y7C7,B0Y7C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y5U8,B0Y5U8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XYY9,B0XYY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUS7,B0XUS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQA0,B0XQA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XM65,B0XM65_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B3DIW6,B3DIW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6M0,A9V6M0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V5P0,A9V5P0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4I4,A9V4I4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V407,A9V407_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V2U3,A9V2U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX94,A9UX94_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TBI8,A9TBI8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B2GV31,B2GV31_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5DEG7,B5DEG7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8BSN8,B8BSN8_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C3Y4B5,C3Y4B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y392,C3Y392_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYA4,C3XYA4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C4R8,B8C4R8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BZA2,B8BZA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BYD4,B8BYD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7ZNG4,TROAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7P3G1,B7P3G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QF96,B7QF96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q615,B7Q615_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PZZ0,B7PZZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PJ35,B7PJ35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P7V5,B7P7V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P4H6,B7P4H6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9RI02,A9RI02_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7UVB5,A7UVB5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F7FDQ0,F7FDQ0_MONDO,ENSMODP00000019758,MONDO,1.0,,,,,,,,,,,,,1,
A2EFF7,A2EFF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXY5,A2FXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FDT0,A2FDT0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F021,A2F021_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUB3,A2EUB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUB1,A2EUB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EP87,A2EP87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJY2,A2EJY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E6A4,A2E6A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5PEY7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2E3H9,A2E3H9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIC2,A2DIC2_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DE55,A2DE55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2BIK6,A2BIK6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1Z9J3,A1Z9J3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A1EGX6,FSCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2GBN7,A2GBN7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A5PL33,KRBA1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9E1,A7S9E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYN2,A7SYN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYG2,A7SYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYG0,A7SYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXN4,A7SXN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVM3,A7SVM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI49,A7SI49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFH9,A7SFH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2C6,A7S2C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NM11,L37A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RXI3,A7RXI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RX44,A7RX44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ETN3,A7ETN3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EHF0,A7EHF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EGT9,A7EGT9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
