ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VNF4,Q9VNF4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,,1
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,2.0,1,,,,,,1,,,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
B1L540,B1L540_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5BII6,Q5BII6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0U229,Q0U229_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8SX57,Q8SX57_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AFV9,Q5AFV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCS6,Q5KCS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6DBS5,Q6DBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CGG6,Q6CGG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5XGF7,RDH10_XENTR,ENSXETP00000025854,XENTR,1.0,,,,,,,,,,,,1,,
Q5XJP6,Q5XJP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q642M8,Q642M8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q68ER2,CBR4_XENTR,ENSXETP00000010799,XENTR,1.0,,,,,,,,1,,,,,,
Q68ER5,Q68ER5_XENTR,ENSXETP00000002941,XENTR,1.0,,,,,,,,,,,,1,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q93790,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RWD9,Q9RWD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9VCR9,Q9VCR9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022624,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027421,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000004553,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000000628,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,1,,,,,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SG84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89P11,Q89P11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A902,Q8A902_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y8A0,C3Y8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PX76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZN35,D3ZN35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1J4,BDH2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5Q4,E1C5Q4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FI33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A8DVB2,A8DVB2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7E872,A7E872_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STD1,A7STD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U404,A9U404_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UW81,A9UW81_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,,,,1,,,
F6R1D9,F6R1D9_CIOIN,ENSCINP00000013504,CIOIN,1.0,,,,,,,,,,,,1,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,1,,,,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P69167,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P95273,P95273_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q05A13,S16C6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,,,,1,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,,,,,,1,
Q0UQ24,Q0UQ24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q19843,Q19843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P416,Q4P416_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O16619,O16619_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O05919,nan,nan,nan,1.0,,,,,,,,,1,,,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,,,,1
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,,,,,1
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,1.0,,,,,,,,,,1,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,1,,,,,
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,1.0,,,,,,,,1,,,,,,
F6WV16,F6WV16_ORNAN,ENSOANP00000009721,ORNAN,1.0,,,,,,,,,,,,1,,
F6XG90,F6XG90_XENTR,ENSXETP00000003705,XENTR,1.0,,,,,,,,,,,,1,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,,,,,,,1
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,,,,,,,1
F7B3Y6,F7B3Y6_MONDO,ENSMODP00000035049,MONDO,1.0,,,,,,,,,,,,1,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,,,,,,,1
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,1,,,,,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,1.0,,,,,,,,1,,,,,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,1.0,,,,,,,,,,1,,,,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,1.0,,,,,,,,1,,,,,,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,1.0,,,,,,,,1,,,,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,,,,,1,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,1.0,,,,,,,,1,,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,,,1,,,,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000026260,XENTR,1.0,,,,,,,1,,,,,,,
