ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DE4,Q74DE4_GEOSL,nan,GEOSL,3.0,1,1,,,,,,1,,,,,,
F6XE85,F6XE85_CIOIN,ENSCINP00000009181,CIOIN,3.0,1,,,,,,1,1,,,,,,
A9V5K4,A9V5K4_MONBE,nan,MONBE,3.0,,1,,,,,1,1,,,,,,
Q89NU4,Q89NU4_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8F4I7,Q8F4I7_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,1,,,,,
C3Y133,C3Y133_BRAFL,nan,BRAFL,3.0,,1,,,,,1,1,,,,,,
Q74D68,Q74D68_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q5ZLS7,GLYR1_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q5ZLI9,Q5ZLI9_CHICK,nan,CHICK,2.0,,1,,,,,,1,,,,,,
Q5RKN4,GLYR1_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q7Q161,GLYR1_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q5RKH0,GLYR1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q5K9U0,Q5K9U0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q4PCH4,Q4PCH4_USTMA,nan,USTMA,2.0,,1,,,,,,1,,,,,,
Q5BKJ0,Q5BKJ0_XENTR,ENSXETP00000001657,XENTR,2.0,,1,,,,,,1,,,,,,
Q89HA0,Q89HA0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A4FUF0,GLYR1_BOVIN,ENSBTAP00000002268,BOVIN,2.0,,,,,,,1,1,,,,,,
Q49A26,GLYR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
H2U046,H2U046_TAKRU,ENSTRUP00000030305,TAKRU,2.0,,,,,,,1,1,,,,,,
E2QVM3,E2QVM3_CANFA,ENSCAFP00000028259,CANFA,2.0,,,,,,,1,1,,,,,,
D3YYT1,D3YYT1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F7BSX7,F7BSX7_MONDO,ENSMODP00000007612,MONDO,2.0,,,,,,,1,1,,,,,,
F7DFR4,F7DFR4_MACMU,ENSMMUP00000030452,MACMU,2.0,,1,,,,,,1,,,,,,
F7DKP1,F7DKP1_XENTR,ENSXETP00000020070,XENTR,2.0,,,,,,,1,1,,,,,,
F7FMX5,F7FMX5_ORNAN,ENSOANP00000019547,ORNAN,2.0,,,,,,,1,1,,,,,,
B7QDW5,B7QDW5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1PYB6,F1PYB6_CANFA,ENSCAFP00000004423,CANFA,2.0,,1,,,,,,1,,,,,,
H2QAI7,H2QAI7_PANTR,ENSPTRP00000013200,PANTR,2.0,,,,,,,1,1,,,,,,
P31937,3HIDH_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
A7F8R1,A7F8R1_SCLS1,nan,SCLS1,2.0,,,,1,,,1,,,,,,,
A6V2A5,A6V2A5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
F6RYZ5,F6RYZ5_MACMU,ENSMMUP00000032666,MACMU,2.0,,,,,,,1,1,,,,,,
B0Y8E4,B0Y8E4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9LYZ0,Q9LYZ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99L13,3HIDH_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
B0Y0M7,B0Y0M7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9SF36,Q9SF36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S3E4,A9S3E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C069,B8C069_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8IKT2,Q8IKT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7F2Q1,A7F2Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7SXJ4,Q7SXJ4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6RV12,F6RV12_MONDO,ENSMODP00000000404,MONDO,1.0,,,,,,,,1,,,,,,
Q89GM2,Q89GM2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6SGW9,F6SGW9_MONDO,ENSMODP00000036045,MONDO,1.0,,,,,,,,1,,,,,,
Q4Q9Z1,Q4Q9Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PNN6,Q7PNN6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6M9B3,Q6M9B3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6DC72,Q6DC72_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2R5F7,H2R5F7_PANTR,ENSPTRP00000048098,PANTR,1.0,,1,,,,,,,,,,,,
H2UQQ7,H2UQQ7_TAKRU,ENSTRUP00000039280,TAKRU,1.0,,,,,,,,1,,,,,,
P29266,3HIDH_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q5KFL3,Q5KFL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q1K8F0,Q1K8F0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5ABY5,Q5ABY5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q2HJD7,3HIDH_BOVIN,ENSBTAP00000001374,BOVIN,1.0,,1,,,,,,,,,,,,
Q1KL24,Q1KL24_TAKRU,ENSTRUP00000046677,TAKRU,1.0,,,,,,,,1,,,,,,
