ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKJ4,A7SKJ4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89IR8,Q89IR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0U381,Q0U381_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q97U21,GLCD3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9FJ95,DHSO_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L233,TDH_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKG0,Q9RKG0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q0UDN4,Q0UDN4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q00796,DHSO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,1.0,,,,,,,,,,1,,,,
A8E5K1,A8E5K1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V0K5,A9V0K5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XNT6,B0XNT6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQM1,B0XQM1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQM2,B0XQM2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XUV9,B0XUV9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWM5,B0XWM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAG7,B0YAG7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YC65,XYL2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C3XTL6,C3XTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,1.0,,,,,,,,,,1,,,,
P77539,YDJL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,1.0,,,,,,,,,,1,,,,
F7FIH0,F7FIH0_ORNAN,ENSOANP00000021208,ORNAN,1.0,,,,,,,,,,1,,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,1.0,,,,,,,,,,1,,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,1.0,,,,,,,,,,1,,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,1.0,,,,,,,,,,1,,,,
P0A9S3,GATD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,1.0,,,,,,,,,,1,,,,
P36624,DHSO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P39346,IDND_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P77280,YDJJ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028633,CIOIN,1.0,,,,,,,,,,,1,,,
