ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TMR7,Q5TMR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TNN5,Q5TNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A1Z7E8,A1Z7E8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q64319,SLC31_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8X268,Q8X268_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9X2F4,AGLB_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VKE6,Q9VKE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VKE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9RWE6,Q9RWE6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUB8,Q9RUB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L036,Q9L036_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q91WV7,SLC31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q667,Q7Q667_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q749V6,Q749V6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7Q0D7,Q7Q0D7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PYT9,Q7PYT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PWH7,Q7PWH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PWH6,Q7PWH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PV72,Q7PV72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NNN8,Q7NNN8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK83,Q7NK83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q0D8,Q7Q0D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O45298,O45298_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q07837,SLC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P25718,AMY1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B8JJX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8DZZ2,B8DZZ2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BWR7,B8BWR7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PWT1,B7PWT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UX05,A9UX05_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UV86,A7UV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7UV85,A7UV85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SL23,A7SL23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGS7,A7SGS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2G0M2,A2G0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZV2,A2EZV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKB4,A2EKB4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DS34,A2DS34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DS33,A2DS33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A1Z7F3,A1Z7F3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A1Z7F2,A1Z7F2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3YGU0,C3YGU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZE48,C3ZE48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q657,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7HIT7,F7HIT7_MACMU,ENSMMUP00000008308,MACMU,1.0,,,,,,,,,,,,,,1
P21517,MALZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P07190,MAL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A1Z7F1,A1Z7F1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2T4F3,H2T4F3_TAKRU,ENSTRUP00000019541,TAKRU,1.0,,,,,,,,,,,,,,1
H2QHU4,H2QHU4_PANTR,ENSPTRP00000020401,PANTR,1.0,,,,,,,,,,,,,,1
F7FBM0,F7FBM0_MACMU,ENSMMUP00000011868,MACMU,1.0,,,,,,,1,,,,,,,
E1C011,E1C011_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7DKW0,F7DKW0_ORNAN,ENSOANP00000019461,ORNAN,1.0,,,,,,,,,,,,,,1
F6WLG6,F6WLG6_MONDO,ENSMODP00000000845,MONDO,1.0,,,,,,,,,,,,,,1
F6S043,F6S043_CIOIN,ENSCINP00000022392,CIOIN,1.0,,,,,,,,,,,,,,1
F6QNM8,F6QNM8_ORNAN,ENSOANP00000009225,ORNAN,1.0,,1,,,,,,,,,,,,
F1PS56,F1PS56_CANFA,ENSCAFP00000003699,CANFA,1.0,,,,,,,,,,,,,,1
F1M6F1,F1M6F1_RAT,ENSRNOP00000061686,RAT,1.0,1,,,,,,,,,,,,,
E7EYD0,E7EYD0_DANRE,ENSDARP00000081560,DANRE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000028314,CIOIN,1.0,,,,,,,,,,,,,,1
