ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014597,CIOIN,2.0,,,,,,,,,,,,1,1,
F6X4R1,F6X4R1_XENTR,ENSXETP00000040791,XENTR,2.0,,,,,,,,,,,,1,1,
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
B0R4E9,B0R4E9_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
F6V693,F6V693_CIOIN,ENSCINP00000000099,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Z6K9,C3Z6K9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QGN0,B7QGN0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
D3ZG11,D3ZG11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q324,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PNP9,F1PNP9_CANFA,ENSCAFP00000032320,CANFA,2.0,,,,,,,,,,,,1,1,
A7RQP5,A7RQP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YMS6,C3YMS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6UX96,F6UX96_ORNAN,ENSOANP00000006224,ORNAN,2.0,,,,,,,,,,,,1,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9I8D9,Q9I8D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7QHL2,B7QHL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8TR67,Q8TR67_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YGV4,B5YGV4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
F6V9J8,F6V9J8_CIOIN,ENSCINP00000010815,CIOIN,1.0,,,,,,,,,,,,,1,
B1WBS5,B1WBS5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9K494,Q9K494_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJ46,Q9RJ46_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9VGP3,Q9VGP3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VLR8,Q9VLR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQ85,Q9VQ85_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007847,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007871,CIOIN,1.0,,,,,,,1,,,,,,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUY5,A7RUY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037948,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000002330,ORNAN,1.0,,,,,,,,,,,,,1,
Q8BGY9,SC5A7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7PXS9,Q7PXS9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7AU44,F7AU44_MONDO,ENSMODP00000020363,MONDO,1.0,,,,1,,,,,,,,,,
F1Q7N5,F1Q7N5_DANRE,ENSDARP00000103022,DANRE,1.0,,,,,,,1,,,,,,,
H2PZ00,H2PZ00_PANTR,ENSPTRP00000001235,PANTR,1.0,,,,,,,,,,,,,1,
F1P9E3,F1P9E3_CANFA,ENSCAFP00000026942,CANFA,1.0,,,,,,,1,,,,,,,
H2S3U2,H2S3U2_TAKRU,ENSTRUP00000007064,TAKRU,1.0,,,,1,,,,,,,,,,
E1C8N8,E1C8N8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O06493,OPUE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O17394,O17394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6VAJ3,A6VAJ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P07117,PUTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C4Q326,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P39599,YWCA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P94392,YCGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0US60,Q0US60_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C4PXL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SWY8,SC5AA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5U4D8,SC5A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6R4Q5,SC5AA_BOVIN,ENSBTAP00000004823,BOVIN,1.0,,,,,,,1,,,,,,,
C3Z448,C3Z448_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PIZ6,Q7PIZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015137,XENTR,1.0,,,,1,,,,,,,,,,
