ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TNG8,LDHD_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q7TPJ4,Q7TPJ4_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
Q50685,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1P474,F1P474_CHICK,ENSGALP00000010244,CHICK,2.0,,,,,,,1,1,,,,,,
E9ADI2,E9ADI2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
E9ADN0,E9ADN0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
B0R7U6,B0R7U6_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q803V9,Q803V9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6C773,Q6C773_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008252,CIOIN,1.0,,,,,,,,1,,,,,,
Q5A0K6,Q5A0K6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9UXH4,Q9UXH4_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RTM9,Q9RTM9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q5ABC8,Q5ABC8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ADT6,Q5ADT6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9LTS3,CKX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K9L7,Q5K9L7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJD3,Q5KJD3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9FUJ3,CKX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KMG8,Q5KMG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q747H0,Q747H0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q55BQ4,Q55BQ4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9FUJ1,CKX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7K511,Q7K511_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9C1X2,YN53_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q97ZB9,Q97ZB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q94AX4,DLD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7S4K5,Q7S4K5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SCV2,Q7SCV2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SE05,Q7SE05_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8I4K2,Q8I4K2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8F0N1,Q8F0N1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q86WU2,LDHD_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A6UZV0,A6UZV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0U8X1,Q0U8X1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4PFP4,Q4PFP4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B8CEV7,B8CEV7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QA60,B7QA60_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YIF0,B5YIF0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L654,B1L654_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YE59,B0YE59_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YC66,B0YC66_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XYV6,B0XYV6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XXH9,B0XXH9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XPC6,B0XPC6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UT16,A9UT16_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9RN27,A9RN27_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SQV7,A7SQV7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBJ2,A7SBJ2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F6C9,A7F6C9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F310,A7F310_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EQ66,A7EQ66_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B8BZ23,B8BZ23_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YFC6,C3YFC6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0V6X5,Q0V6X5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
E2RSL6,E2RSL6_CANFA,ENSCAFP00000029773,CANFA,1.0,,,,,,,,1,,,,,,
Q0U9Y3,Q0U9Y3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U1J9,Q0U1J9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P95936,P95936_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P84850,D2HDH_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P74033,P74033_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P46681,DLD2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32891,DLD1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O96759,ADAS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2URV4,H2URV4_TAKRU,ENSTRUP00000039677,TAKRU,1.0,,,,,,,,1,,,,,,
H2QBI7,H2QBI7_PANTR,ENSPTRP00000014264,PANTR,1.0,,,,,,,,1,,,,,,
F7HT65,F7HT65_MACMU,ENSMMUP00000029029,MACMU,1.0,,,,,,,,1,,,,,,
F7EK62,F7EK62_XENTR,ENSXETP00000018518,XENTR,1.0,,,,,,,,1,,,,,,
F7E7Z8,F7E7Z8_MONDO,ENSMODP00000018339,MONDO,1.0,,,,,,,,1,,,,,,
F7C7N8,F7C7N8_ORNAN,ENSOANP00000022366,ORNAN,1.0,,,,,,,,1,,,,,,
F6YIX9,F6YIX9_ORNAN,ENSOANP00000001326,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026456,CIOIN,1.0,,,,,,,,1,,,,,,
