ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V711,A9V711_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,1,,,,
Q5KEM9,Q5KEM9_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,,,1,,,1
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,4.0,1,,,1,,,1,1,,,,,,
B0XPW8,B0XPW8_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,,1,,,1
A9TAR5,A9TAR5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,1,1,
Q9C8D3,Q9C8D3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
Q9XIC6,Q9XIC6_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
C3ZG10,C3ZG10_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,,,1
O05265,YULF_BACSU,nan,BACSU,4.0,1,,,,,,,1,,1,,,,1
H2UH79,H2UH79_TAKRU,ENSTRUP00000036300,TAKRU,4.0,,,,,,,1,1,,,1,,,1
H2U7B3,H2U7B3_TAKRU,ENSTRUP00000032829,TAKRU,4.0,,,,,1,,,1,,,1,,,1
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,,1,1,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,4.0,1,,,1,,,1,1,,,,,,
Q5KFZ8,Q5KFZ8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q5KA13,Q5KA13_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q7PVP0,Q7PVP0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q7T379,Q7T379_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
Q5KG53,Q5KG53_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q9VQB3,Q9VQB3_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q4PD25,Q4PD25_USTMA,nan,USTMA,3.0,1,,,,,,,1,,,1,,,
H2U815,H2U815_TAKRU,ENSTRUP00000033081,TAKRU,3.0,,,,,,,,1,,,1,,,1
B8LCK0,B8LCK0_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
C3YUQ6,C3YUQ6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YUQ7,C3YUQ7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YUR0,C3YUR0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q8T8Z0,Q8T8Z0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
O07564,NTDC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P77376,YDGJ_ECOLI,nan,ECOLI,2.0,,,,1,,,,,1,,,,,
Q0V5D7,Q0V5D7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UDH9,Q0UDH9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UY29,Q0UY29_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
B8CGN5,B8CGN5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
B8C673,B8C673_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A9U887,A9U887_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9U0V7,Q9U0V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8RWP0,Q8RWP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L2J5,Q9L2J5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDA4,Q9RDA4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X9Y7,Q9X9Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
P46853,YHHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YM14,B5YM14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUC0,B8BUC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O32223,IOLW_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UC25,Q0UC25_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q86AS1,Q86AS1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4QBB7,Q4QBB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KAY5,Q5KAY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD24,Q5KD24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047353,BOVIN,1.0,,,,,,,,,1,,,,,
