ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THZ8,Q8THZ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9VVK6,Q9VVK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9ZBX4,Q9ZBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89II5,Q89II5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8TIV5,Q8TIV5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B7QFG4,B7QFG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QF60,B7QF60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPF9,B7PPF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAK6,B7PAK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V235,A6V235_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A885,D4A885_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,1,,,,,,,
E1BSS8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2DNW7,A2DNW7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O86629,O86629_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,1.0,,,,,,,1,,,,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,,,,1,,,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,,,,1,,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,1.0,,,,,,,1,,,,,,,
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,1.0,,,,,,,1,,,,,,,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,1.0,,,,,,,,,,1,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,1.0,,,,,,,1,,,,,,,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,1.0,,,,,,,,,,1,,,,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,1.0,,,,,,,1,,,,,,,
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,1.0,,,,,,,,,,1,,,,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,1.0,,,,,,,1,,,,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E7FHP2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C8X7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C7T0,E1C7T0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048265,XENTR,1.0,,,,,,,,1,,,,,,
