ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UM78,Q7UM78_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
P30960,CYCY_BRADU,nan,BRADU,3.0,,,,1,,,1,1,,,,,,
Q8TT23,Q8TT23_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97VL0,Q97VL0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q9VEJ0,Q9VEJ0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QFB6,Q7QFB6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2DXW7,A2DXW7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JHZ6,Q5JHZ6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A9UXC8,A9UXC8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P0A618,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A2GAU8,A2GAU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V815,A6V815_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,1,,,,
A7UX49,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000024196,XENTR,2.0,,,,,1,,,,,,1,,,
Q7NEB6,Q7NEB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NNM4,Q7NNM4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9W5T4,Q9W5T4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2G9K3,A2G9K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9V429,THIO2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2ESJ9,A2ESJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6UJG4,Q6UJG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6VA19,A6VA19_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q94282,Q94282_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7S2B8,A7S2B8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P43221,TLPA_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9UT32,A9UT32_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8IFW4,THIOT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IEV2,Q8IEV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F976,Q8F976_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q10801,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0R881,B0R881_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B1L5H9,B1L5H9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B5YI84,B5YI84_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O31687,STOA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31820,YNEN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q7UK86,Q7UK86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIS0,Q7UIS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74H27,Q74H27_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P73178,P73178_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
