ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63810,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DSX1,A2DSX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC46,A2EC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE83,A2EE83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUG2,A2EUG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLL8,A2FLL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPS3,A2FPS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0E6,A2G0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4G8,A7E4G8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EX86,A7EX86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYJ2,A8BYJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RDI1,A9RDI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U805,A9U805_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P54556,COAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B0XVJ4,B0XVJ4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y357,B0Y357_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEG8,B0YEG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZI77,C3ZI77_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E7FI78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P819,F1P819_CANFA,ENSCAFP00000019316,CANFA,1.0,1,,,,,,,,,,,,,
F6RFS7,F6RFS7_MACMU,ENSMMUP00000020399,MACMU,1.0,1,,,,,,,,,,,,,
F6U8B5,F6U8B5_CIOIN,ENSCINP00000007462,CIOIN,1.0,1,,,,,,,,,,,,,
O86779,COAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DK87,A2DK87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P18562,UPP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P42938,TDA10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
