ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PMD4,Q4PMD4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q5AEN2,Q5AEN2_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5BKV9,Q5BKV9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5EBQ6,Q5EBQ6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5KQ70,Q5KQ70_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
P32969,RL9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q7SGA6,Q7SGA6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q8IE85,Q8IE85_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
A2DDT1,A2DDT1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
P05738,RL9A_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P17077,RL9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1M2X8,F1M2X8_RAT,ENSRNOP00000035843,RAT,3.0,,,,,,,,,,,1,1,1,
A7E780,A7E780_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7S3C2,A7S3C2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A8BNT5,A8BNT5_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
A9VDE3,A9VDE3_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
B0XQ32,B0XQ32_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B8BVQ0,B8BVQ0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
C3YZT6,C3YZT6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4Q279,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A2GN76,A2GN76_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
D4ABC9,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E1BUZ8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E2R149,E2R149_CANFA,ENSCAFP00000030328,CANFA,3.0,,,,,,,,,,,1,1,1,
F1LX84,F1LX84_RAT,ENSRNOP00000049710,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZMB8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F1M7A9,F1M7A9_RAT,ENSRNOP00000045335,RAT,3.0,,,,,,,,,,,1,1,1,
F6UQR0,F6UQR0_MACMU,ENSMMUP00000035330,MACMU,3.0,,,,,,,,,,,1,1,1,
H2TEV3,H2TEV3_TAKRU,ENSTRUP00000023196,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7G5W7,F7G5W7_MACMU,ENSMMUP00000038399,MACMU,3.0,,,,,,,,,,,1,1,1,
F7AQ39,F7AQ39_MONDO,ENSMODP00000025713,MONDO,3.0,,,,,,,,,,,1,1,1,
F6ZN66,F6ZN66_CIOIN,ENSCINP00000018927,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6RJS6,F6RJS6_XENTR,ENSXETP00000028106,XENTR,3.0,,,,,,,,,,,1,1,1,
F6WSW4,F6WSW4_MACMU,ENSMMUP00000038561,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000027526,PANTR,3.0,,,,,,,,,,,1,1,1,
F6RM50,F6RM50_ORNAN,ENSOANP00000016393,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q54XI5,RL9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000047570,BOVIN,2.0,,,,,,,,,,,,1,1,
P49209,RL91_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4QC91,Q4QC91_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9SZX9,RL92_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9S9E8,A9S9E8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9SHH6,A9SHH6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9T4Q4,A9T4Q4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9TUQ5,A9TUQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
D3ZZQ7,D3ZZQ7_RAT,ENSRNOP00000028742,RAT,2.0,,,,,,,,,,,,1,1,
Q10232,RL9A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
D3YYQ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZA49,D3ZA49_RAT,ENSRNOP00000050047,RAT,2.0,,,,,,,,,,,,1,1,
Q6C477,Q6C477_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
D3ZL18,D3ZL18_RAT,ENSRNOP00000003622,RAT,2.0,,,,,,,,,,,,1,1,
F7HTT0,F7HTT0_MACMU,ENSMMUP00000015974,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZL18,D3ZL18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9T8H9,A9T8H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZZQ7,D3ZZQ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZA49,D3ZA49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O74905,RL9B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
D3ZKV5,D3ZKV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ZPX2,Q9ZPX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
