ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NKW1,MFEA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E872,A7E872_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8N4T8,CBR4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7TS56,CBR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89P60,Q89P60_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q89UC3,Q89UC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q54G79,Q54G79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54EI5,Q54EI5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C7FZY1,C7FZY1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E1BW32,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,,,,,1
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,1.0,,,,,,,,1,,,,,,
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,1.0,,,,,,,,1,,,,,,
B7PC31,B7PC31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,1.0,,,,,,,,1,,,,,,
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,1.0,,,,,,,,1,,,,,,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,1.0,,,,,,,,1,,,,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PYQ4,B7PYQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGD2,B7QGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHV0,B7QHV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7P8S3,B7P8S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,1.0,,,,,,,,1,,,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q45219,Y2146_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B7Q5J5,B7Q5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54D21,Q54D21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6V4U7,A6V4U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O42484,O42484_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33207,FABG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7P334,B7P334_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UIQ7,Q0UIQ7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,1.0,,,,,,,,1,,,,,,
