ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWL3,E1BWL3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B5YJB7,B5YJB7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
C3Z7V7,C3Z7V7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P73983,P73983_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B1L561,B1L561_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
P77414,WCAA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B0R4T0,B0R4T0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
O32268,TUAG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8ABR4,Q8ABR4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A821,Q8A821_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8J1,Q8A8J1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABQ9,Q8ABQ9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A777,Q8A777_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8VTW9,Q8VTW9_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8CJZ1,Q8CJZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A2D9,Q8A2D9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9AK48,Q9AK48_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWH6,Q9EWH6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWH7,Q9EWH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F324,Q9F324_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXY3,Q9KXY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZL1,Q9KZL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L053,Q9L053_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L054,Q9L054_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDJ7,Q9RDJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A3T6,Q8A3T6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89HI8,Q89HI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A2D5,Q8A2D5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2D4,Q8A2D4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q50590,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74358,P74358_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73996,P73996_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73422,P73422_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74AV6,Q74AV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P71057,EPSH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P39614,YWDF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q74D09,Q74D09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D10,Q74D10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P13485,TAGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74FH7,Q74FH7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NF09,Q7NF09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIJ3,Q7NIJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P11290,YIBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UVS5,Q7UVS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89D68,Q89D68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1N7,Q8A1N7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
