ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NLE8,Q7NLE8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9FBI5,Q9FBI5_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E1B2,B8E1B2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E3C5,B8E3C5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,1.0,,,,,,,1,,,,,,,
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,1.0,1,,,,,,,,,,,,,
O53279,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O66801,O66801_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P25740,RFAG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P26370,UGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38141,THI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P71055,EPSF_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P73369,P73369_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73948,P73948_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,1.0,,,,,,,,,,,,1,,
