ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5HK05,APBP2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C3ZPQ6,C3ZPQ6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Y4S5,C3Y4S5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Y4S8,C3Y4S8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q89BK6,Q89BK6_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
E1B7N1,E1B7N1_BOVIN,ENSBTAP00000005887,BOVIN,3.0,,,,,,,,,,,1,1,1,
C4A0Y5,C4A0Y5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YT15,C3YT15_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,3.0,,,,,,,,,,,1,1,1,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
E2RDQ9,E2RDQ9_CANFA,ENSCAFP00000026204,CANFA,3.0,,,,,,,,,,,1,1,1,
A7US54,A7US54_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A8B842,A8B842_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
C3YU28,C3YU28_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
A9ST75,A9ST75_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
A9T609,A9T609_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q9DAX9,APBP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q96AY4,TTC28_HUMAN,nan,HUMAN,3.0,1,,,,,,1,1,,,,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
Q9W3Y7,Q9W3Y7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q6NY32,Q6NY32_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q92624,APBP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C3YT50,C3YT50_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZJ39,C3ZJ39_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A9VCE4,A9VCE4_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
Q91W40,KLC3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
A7SJH6,A7SJH6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
C3YTE9,C3YTE9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q58823,Y1428_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
C3YTK6,C3YTK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZIB7,C3ZIB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q68G30,KLC3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q13099,IFT88_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YX98,C3YX98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3ZHS0,C3ZHS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZGS5,C3ZGS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O53213,O53213_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q21592,Q21592_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C3ZHS6,C3ZHS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZCE0,C3ZCE0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P34466,CLU_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
C3ZCJ3,C3ZCJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q4PA50,CLU_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
C3YTH0,C3YTH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZAJ1,C3ZAJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q07866,KLC1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q11028,Q11028_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q08CF1,Q08CF1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q55489,Q55489_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,1,,
C3YTG8,C3YTG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q54LV4,Q54LV4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3Z1Z8,C3Z1Z8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z028,C3Z028_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q08DH4,Q08DH4_BOVIN,ENSBTAP00000025752,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000024453,PANTR,2.0,1,,,,,,,1,,,,,,
C3ZJ56,C3ZJ56_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7FP03,F7FP03_MONDO,ENSMODP00000023696,MONDO,2.0,,,,,,,,1,,,1,,,
F7EL26,F7EL26_ORNAN,ENSOANP00000014361,ORNAN,2.0,,,,,,,,,,,,1,1,
D4ACI9,D4ACI9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BLX1,E1BLX1_BOVIN,ENSBTAP00000018980,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BZD8,E1BZD8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E1C0I2,E1C0I2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E2QYH3,E2QYH3_CANFA,ENSCAFP00000027749,CANFA,2.0,,,,,1,,,,,,1,,,
E2R838,E2R838_CANFA,ENSCAFP00000010791,CANFA,2.0,,,,,,,,,,,,1,1,
E2RCD4,E2RCD4_CANFA,ENSCAFP00000002599,CANFA,2.0,,,,,,,,1,,,1,,,
F7E3U6,F7E3U6_XENTR,ENSXETP00000001552,XENTR,2.0,,,,,1,,,,,,1,,,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,2.0,,,,,,,,1,,,1,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7DJ81,F7DJ81_MONDO,ENSMODP00000010190,MONDO,2.0,,,,,,,,,,,,1,1,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,2.0,,,,,,,,,,,,1,1,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,2.0,,,,,,,,1,,,1,,,
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,2.0,1,,,,,,,1,,,,,,
F6R4Z4,F6R4Z4_MACMU,ENSMMUP00000032540,MACMU,2.0,,,,,,,,1,,,1,,,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,2.0,,,,,,,,1,,,1,,,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,2.0,,,,,,,,1,,,1,,,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,2.0,,,,,,,,,,1,1,,,
F7C055,F7C055_MONDO,ENSMODP00000025506,MONDO,2.0,,,,,1,,,,,,1,,,
F7B8A8,F7B8A8_MONDO,ENSMODP00000010465,MONDO,2.0,,,,,,,,1,,,1,,,
D3ZGL2,D3ZGL2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
G3X7V1,G3X7V1_BOVIN,ENSBTAP00000044021,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZJ57,C3ZJ57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4A0S6,C4A0S6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZJC1,C3ZJC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2DSW9,A2DSW9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3ZPX2,C3ZPX2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZPX3,C3ZPX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZPX8,C3ZPX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZQ65,C3ZQ65_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZQ90,C3ZQ90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2UTL9,H2UTL9_TAKRU,ENSTRUP00000040293,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZR17,C3ZR17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZRI4,C3ZRI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZRI8,C3ZRI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2T685,H2T685_TAKRU,ENSTRUP00000020174,TAKRU,2.0,,,,,,,,1,,,1,,,
C3ZRM2,C3ZRM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2SZA5,H2SZA5_TAKRU,ENSTRUP00000017743,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SVZ7,H2SVZ7_TAKRU,ENSTRUP00000016585,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,2.0,,,,,,,1,1,,,,,,
C3ZS63,C3ZS63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YN97,C3YN97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2QT19,H2QT19_PANTR,ENSPTRP00000031077,PANTR,2.0,,,,,,,,1,,,1,,,
C3ZTD2,C3ZTD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2Q459,H2Q459_PANTR,ENSPTRP00000006747,PANTR,2.0,,,,,,,,1,,,1,,,
H2R5I2,H2R5I2_PANTR,ENSPTRP00000048184,PANTR,2.0,,,,,1,,,,,,1,,,
C3YLK1,C3YLK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7A695,F7A695_MACMU,ENSMMUP00000036508,MACMU,2.0,,,,,,,,,,,,1,1,
A9UU33,A9UU33_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A9T6C3,A9T6C3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C3Y014,C3Y014_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9DBS5,KLC4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C3Y3H0,C3Y3H0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y3I4,C3Y3I4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9RGB4,A9RGB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C3Y5Z5,C3Y5Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y6J7,C3Y6J7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y709,C3Y709_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y720,C3Y720_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9FZI6,Q9FZI6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9H0B6,KLC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C3Y729,C3Y729_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7ZVT4,Q7ZVT4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
C3XZZ7,C3XZZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3XY38,C3XY38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9NSK0,KLC4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A9UUP9,A9UUP9_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B5YI72,B5YI72_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
C3XPN7,C3XPN7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XT37,C3XT37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0YAN0,B0YAN0_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
C3XT47,C3XT47_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XUX3,C3XUX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0Y2L6,B0Y2L6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8WZS8,Q8WZS8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
C3XWW7,C3XWW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8TKV1,Q8TKV1_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q91YS4,Q91YS4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C3XXN3,C3XXN3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9UVN1,A9UVN1_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
C3XXS5,C3XXS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y7F5,C3Y7F5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9LII8,Q9LII8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C3YN85,C3YN85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YJR1,C3YJR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YJR6,C3YJR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YJR8,C3YJR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,2.0,,,,,,,,1,,,1,,,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000034538,CANFA,2.0,,,,,,,,1,,,1,,,
A7EJN4,A7EJN4_SCLS1,nan,SCLS1,2.0,,1,,,,,,1,,,,,,
F7A6A3,F7A6A3_MACMU,ENSMMUP00000000588,MACMU,2.0,,,,,1,,,,,,1,,,
C3YLK2,C3YLK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YLQ8,C3YLQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YME0,C3YME0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000011538,PANTR,2.0,,,,,,,,1,,,1,,,
C3YN86,C3YN86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7ERU9,A7ERU9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3YN83,C3YN83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A6H6E9,TT23L_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3YJI5,C3YJI5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YJI3,C3YJI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SNU5,A7SNU5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YE82,C3YE82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6PF05,TT23L_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3YF63,C3YF63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YH47,C3YH47_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9VSK6,Q9VSK6_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7SD43,Q7SD43_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A4IG65,A4IG65_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3YHX6,C3YHX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YI24,C3YI24_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SPQ9,A7SPQ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YI30,C3YI30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YN84,C3YN84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7AVJ2,F7AVJ2_CIOIN,ENSCINP00000023051,CIOIN,1.0,,,,,,,,,,,1,,,
Q8W3J8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,1.0,,,,,,,,1,,,,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q90707,Q90707_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000013431,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011017,CANFA,1.0,,,,,,,,,,,1,,,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,1.0,,,,,,,1,,,,,,,
Q9Z389,Q9Z389_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XI40,Q9XI40_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
F7DFF6,F7DFF6_MONDO,ENSMODP00000002734,MONDO,1.0,,,,,,,,,,,1,,,
Q9L1L1,Q9L1L1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,1.0,,,,,,,,,,,1,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q692V3,GNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q3EA57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P25941,AFSR_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P37285,KLC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46822,KLC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P46824,KLC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q54ZA9,Q54ZA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5K7G8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5PQM2,KLC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
