ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY8,C3YQY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
C3YQY7,C3YQY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY4,C3YQY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY3,C3YQY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY2,C3YQY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ABG2,D4ABG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BRI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QX11,E2QX11_CANFA,ENSCAFP00000016793,CANFA,1.0,,,,,,,,,,,1,,,
E2RE99,E2RE99_CANFA,ENSCAFP00000015246,CANFA,1.0,,,,,,,,,,1,,,,
F1MDZ2,F1MDZ2_BOVIN,ENSBTAP00000036438,BOVIN,1.0,,,,,,,,,,,1,,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,1,,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F6STV6,F6STV6_ORNAN,ENSOANP00000015537,ORNAN,1.0,,,,,,,,,,,1,,,
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,1.0,,,,,,,,,,1,,,,
F6UNP7,F6UNP7_CANFA,ENSCAFP00000013259,CANFA,1.0,,,,,,,,,,,1,,,
F6XT64,F6XT64_MACMU,ENSMMUP00000000856,MACMU,1.0,,,,,,,,,,,1,,,
F7AC57,F7AC57_MACMU,ENSMMUP00000012552,MACMU,1.0,,,,,,,,,,,1,,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000022339,XENTR,1.0,,,,,,,,,,,1,,,
