ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q789A4,Q789A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,1.0,,,,,,,,,,,1,,,
P35580,MYH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7AJ13,F7AJ13_ORNAN,ENSOANP00000003825,ORNAN,1.0,,,,,,,,,,,,,,1
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,1.0,,,,,,,,,,,1,,,
Q27991,MYH10_BOVIN,ENSBTAP00000028188,BOVIN,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3Z7L4,C3Z7L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q61879,MYH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
