ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48742,LHX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PGL8,B7PGL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D3ZS29,D3ZS29_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RC05,E2RC05_CANFA,ENSCAFP00000013546,CANFA,1.0,,,,,,,,,,1,,,,
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,1.0,,,,,,,,,,,,1,,
F1PUI3,F1PUI3_CANFA,ENSCAFP00000020496,CANFA,1.0,,,,,,,,,,,,,1,
F6PTS7,F6PTS7_XENTR,ENSXETP00000030999,XENTR,1.0,,,,,,,,,,,,,1,
F6X3W5,F6X3W5_MONDO,ENSMODP00000024634,MONDO,1.0,,,,,,,,,,1,,,,
F7BRB7,F7BRB7_MACMU,ENSMMUP00000041112,MACMU,1.0,,,,,,,,,,,,,1,
F7BUT7,F7BUT7_MONDO,ENSMODP00000022421,MONDO,1.0,,,,,,,,,,,,,1,
F7D0Q5,F7D0Q5_MACMU,ENSMMUP00000041021,MACMU,1.0,,,,,,,,,,,,,1,
F7E6Y5,F7E6Y5_ORNAN,ENSOANP00000005822,ORNAN,1.0,,,,,,,,1,,,,,,
F7EMC8,F7EMC8_XENTR,ENSXETP00000037209,XENTR,1.0,,,,,,,,,,1,,,,
F7GQZ2,F7GQZ2_MACMU,ENSMMUP00000040293,MACMU,1.0,,,,,,,,,,,,,1,
F7HLG3,F7HLG3_MACMU,ENSMMUP00000034436,MACMU,1.0,,,,,,,,,,1,,,,
F7HUI5,F7HUI5_MACMU,ENSMMUP00000034710,MACMU,1.0,,,,,,,,,,,,1,,
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,1.0,,,,,,,,,,,,1,,
H2QR47,H2QR47_PANTR,ENSPTRP00000029132,PANTR,1.0,,,,,,,,,,1,,,,
H2VCB5,H2VCB5_TAKRU,ENSTRUP00000046858,TAKRU,1.0,,,,,,,,,,1,,,,
H9H4R1,H9H4R1_MACMU,ENSMMUP00000033236,MACMU,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O09113,OTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
