ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S4D0,Q7S4D0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S021,Q7S021_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CC78,Q6CC78_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KEU2,Q5KEU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P38755,OSH7_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q59T34,Q59T34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55CR3,OSB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EML3,A7EML3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYI4,A7EYI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XXB1,B0XXB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QL51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O43021,YGV7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74178,KES1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0C199,KES1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EFY9,A7EFY9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q02201,OSH6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UHR0,Q0UHR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIH6,Q0UIH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54EF5,OSB12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NM4,OSB10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RM1,OSB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR2,OSB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028915,CIOIN,1.0,,,,,,,,,,,,1,,
