ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9L1,A2D9L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D8B3,A2D8B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7S1,A2D7S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXP3,A2DXP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E159,A2E159_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E191,A2E191_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1S8,A2E1S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMP6,A2FMP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLT3,A2FLT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ11,A2FJ11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDI5,A2FDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCC7,A2FCC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FCC0,A2FCC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7I3,A2F7I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F724,A2F724_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER11,A2ER11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJH6,A2EJH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGI6,A2EGI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EA37,A2EA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9T6,A2E9T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6I2,A2E6I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E554,A2E554_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1V5,A2E1V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
