ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001987,CIOIN,4.0,,,,,,,,1,1,,,1,1,
H2S2K8,H2S2K8_TAKRU,ENSTRUP00000006629,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C3XSF4,C3XSF4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F7CSP7,F7CSP7_XENTR,ENSXETP00000037611,XENTR,3.0,,,,,,,,,,,,1,1,1
Q9X079,Y984_THEMA,nan,THEMA,3.0,,,,,,,,,1,,1,,1,
P76578,YFHM_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q89LV5,Q89LV5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q8ABE6,Q8ABE6_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
H2RL36,H2RL36_TAKRU,ENSTRUP00000000849,TAKRU,2.0,,,,,,,,,,,,1,,1
E1B805,E1B805_BOVIN,ENSBTAP00000020696,BOVIN,2.0,,,,,,,,,,,1,,,1
Q8RFV3,Q8RFV3_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
F1P707,F1P707_CANFA,ENSCAFP00000026509,CANFA,2.0,,,,,,,,,,,1,,,1
F7EV32,F7EV32_MACMU,ENSMMUP00000011399,MACMU,2.0,,,,,,,,,,,,1,,1
Q7Q7T0,Q7Q7T0_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
F6YW79,F6YW79_MACMU,ENSMMUP00000031926,MACMU,2.0,,,,,,,,,,,,1,,1
F6YQE3,F6YQE3_MONDO,ENSMODP00000006290,MONDO,2.0,,,,,,,,,,,1,,,1
Q8A0H4,Q8A0H4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q93191,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RYL9,Y2993_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7ULY0,Q7ULY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6N9E0,A6N9E0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2RVJ7,H2RVJ7_TAKRU,ENSTRUP00000004165,TAKRU,1.0,,,,,,,,,,,,,,1
Q6ZMU1,C3P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P76464,YFAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
K9J8A3,K9J8A3_XENTR,ENSXETP00000037556,XENTR,1.0,,,,,,,,,,,,1,,
H2SJK5,H2SJK5_TAKRU,ENSTRUP00000012588,TAKRU,1.0,,,,,,,,,,,,,,1
A6VBK4,A6VBK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7GQP7,F7GQP7_MACMU,ENSMMUP00000026415,MACMU,1.0,,,,,,,,,,,,,,1
C4QL89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QMC8,B7QMC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKH4,B7QKH4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PXK8,B7PXK8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PI18,B7PI18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017798,PANTR,1.0,,,,,,,,,,,,,,1
