ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZP98,C3ZP98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP96,C3ZP96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9U5,C3Y9U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7K7,C3Y7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWM9,C3XWM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWM8,C3XWM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS60,C3XS60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRQ8,C3XRQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRQ7,C3XRQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6CZ61,LRC51_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YE65,C3YE65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF32,C3YF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIR5,C3YIR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8V3,C3Z8V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FA31,A2FA31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZP93,C3ZP93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL73,C3ZL73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL13,C3ZL13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIA0,C3ZIA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHD3,C3ZHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8H7,C3Z8H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMU3,C3YMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4X2,C3Z4X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4V8,C3Z4V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU63,C3YU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU62,C3YU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSF2,C3YSF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSB8,C3YSB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,,1,,
