ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54ZN3,Y0004_DICDI,nan,DICDI,5.0,,1,,,,,,,,1,,1,1,1
F7CD91,F7CD91_XENTR,ENSXETP00000045762,XENTR,5.0,,,,,,1,1,1,,,,1,,1
E9AED4,E9AED4_LEIMA,nan,LEIMA,5.0,,,,,,1,1,,1,,,1,1,
B8C6N1,B8C6N1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,,1
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,,1,
C4QJZ8,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q4P0M6,Q4P0M6_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
B0XW65,B0XW65_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EI54,A7EI54_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
A2DEA5,A2DEA5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5AP97,SWE1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
P32944,SWE1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q0UF64,Q0UF64_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q871F2,Q871F2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C389,Q6C389_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9NE58,Q9NE58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A0A0A0MPB3,A0A0A0MPB3_CANFA,ENSCAFP00000005790,CANFA,1.0,,,,,,,,,,,1,,,
Q66JT0,WEE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54R82,MKKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54E34,Y6398_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P30290,MIK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2R4X6,H2R4X6_PANTR,ENSPTRP00000047608,PANTR,1.0,,,,,,,,,,,1,,,
F7G6K4,F7G6K4_ORNAN,ENSOANP00000014678,ORNAN,1.0,,,,,,,,,,,1,,,
F6VVH6,F6VVH6_MONDO,ENSMODP00000017019,MONDO,1.0,,,,,,,,,,,1,,,
F1MZD1,F1MZD1_BOVIN,ENSBTAP00000047446,BOVIN,1.0,,,,,,,,,,,1,,,
E1BTE1,WEE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ADZ5,D4ADZ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8LBM9,B8LBM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XPE4,B0XPE4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
P0C1S8,WEE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
