ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QK09,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A6V7S9,A6V7S9_PSEA7,nan,PSEA7,6.0,,,1,,,,,1,,1,1,1,1,
B8C1V2,B8C1V2_THAPS,nan,THAPS,6.0,,,,1,1,1,,1,1,,1,,,
A6V952,A6V952_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,1,1,1,
Q9SL56,GLPT5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9SA71,GLPT3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9SB41,GLPT2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q59YH2,Q59YH2_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,1,,
Q8TII3,Q8TII3_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q747F2,Q747F2_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q07904,THI73_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
Q89YK3,Q89YK3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
P37948,GLPT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DL06,A2DL06_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6VE09,A6VE09_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P0AGC0,UHPT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A2EJB6,A2EJB6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4Q8D8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P09836,UHPC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P08194,GLPT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
C4QMG0,C4QMG0_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,1,,
A2EXH0,A2EXH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G7M2,A2G7M2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O94572,YGDF_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
O13879,YE1F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P15365,DAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O13880,VHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0XT34,B0XT34_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
O43000,LIZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6C1G6,Q6C1G6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
C3Z9T1,C3Z9T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9C0V8,YHJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A8DVV9,A8DVV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E8B5,A7E8B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9C0U9,YQD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KA09,Q5KA09_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9P6J0,YHDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9US37,YFZ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9US44,YIZG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9XA68,Q9XA68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AKV4,Q5AKV4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANP1,Q5ANP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59P89,Q59P89_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P39709,SEO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40445,YIQ6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53322,TNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UMI1,Q0UMI1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q10097,YAOI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q12235,YCT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94491,YC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q59MT5,Q59MT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59Q18,Q59Q18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AH18,Q5AH18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59SR3,Q59SR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59UG7,Q59UG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O62376,O62376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5A0D7,Q5A0D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A896,Q5A896_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8M8,Q5A8M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ACH6,Q5ACH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AEF9,Q5AEF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AG44,Q5AG44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P76470,RHMT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
