ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZ70,A9RZ70_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A9T150,A9T150_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9U5G8,A9U5G8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
O65201,ACOX2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q4P6D9,Q4P6D9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O74935,ACOX2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0G110,B0G110_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6ZRX9,F6ZRX9_CIOIN,ENSCINP00000004269,CIOIN,1.0,,,,,,,1,,,,,,,
O32176,FADE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O33229,O33229_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O74934,ACOX1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q75JL8,Q75JL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0USK5,Q0USK5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6C6T0,Q6C6T0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O74936,ACOX3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KEJ4,Q5KEJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O74937,O74937_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5AJD6,Q5AJD6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A8M5,Q5A8M5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O74938,O74938_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q55BH8,Q55BH8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RB0,Q54RB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6VDB3,A6VDB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
